job_id,selection_time
99,1.5443005561828613
98,1.5444555282592773
97,1.5446388721466064
96,4.833678722381592
95,5.696350336074829
94,33.91315054893494
93,33.91328549385071
92,33.913458585739136
91,4.439645051956177
90,0.10538172721862793
89,4.952876329421997
88,4.953050851821899
87,5.007105350494385
86,4.439826488494873
85,4.440344333648682
84,4.833834648132324
83,34.48029351234436
82,34.480448484420776
81,16.391433715820312
80,16.39158535003662
79,27.852177619934082
78,27.852313995361328
77,27.85247230529785
76,16.39171862602234
75,34.48056101799011
74,89.25862908363342
73,89.25880146026611
72,28.070216417312622
71,7.820420503616333
70,94.82212591171265
69,70.04729509353638
68,84.66700959205627
67,18.317468881607056
66,18.317593812942505
65,18.31771755218506
64,10.401493549346924
63,5.735947370529175
62,5.736138105392456
61,5.736361026763916
60,10.401626348495483
59,14.65993070602417
58,14.66011643409729
57,14.660271644592285
56,10.40176272392273
55,19.386213302612305
54,19.38634419441223
53,19.386526584625244
52,92.18343448638916
51,19.719372987747192
50,29.039819955825806
49,29.039957523345947
48,23.04278874397278
47,23.04294776916504
46,23.043089389801025
45,29.040127754211426
44,25.47755193710327
43,25.477686166763306
42,25.477781057357788
41,20.704824447631836
40,20.704940795898438
39,20.705122232437134
38,24.64309549331665
37,19.719517469406128
36,44.27832102775574
35,44.278496980667114
34,44.278624057769775
33,18.066505908966064
32,18.06663203239441
31,22.81298589706421
30,63.002052307128906
29,58.9194540977478
28,64.58199906349182
27,84.667231798172
26,45.889861822128296
25,45.8900203704834
24,45.89013743400574
23,9.908405065536499
22,9.908530473709106
21,9.941675662994385
20,19.07044267654419
19,29.319372415542603
18,34.726205587387085
17,31.365105867385864
16,14.904345512390137
15,23.86820912361145
14,14.904513120651245
13,105.0282723903656
12,2.017411470413208
11,2.0175890922546387
10,26.779033422470093
9,26.77917790412903
8,26.77931499481201
7,2.0177624225616455
6,1.8060617446899414
5,1.8062303066253662
4,49.412564516067505
3,4.726758718490601
2,18.380046129226685
1,18.380228519439697
0,18.380435943603516
