job_id,wait_time
99,11.613003969192505
98,11.613089084625244
97,11.613157749176025
96,300.07995104789734
95,300.32090163230896
94,175.91026949882507
93,175.91038131713867
92,175.91045331954956
91,77.64523935317993
90,34.917532205581665
89,34.930907011032104
88,34.93099117279053
87,34.93104863166809
86,77.64535140991211
85,77.64541125297546
84,300.0801451206207
83,300.40631675720215
82,300.4063858985901
81,153.50813841819763
80,153.5082585811615
79,77.8067045211792
78,77.8067774772644
77,77.80683660507202
76,153.50838947296143
75,300.4065296649933
74,302.86873149871826
73,302.8688063621521
72,433.26104617118835
71,434.8084421157837
70,365.6034231185913
69,365.60349559783936
68,464.9223668575287
67,175.80022811889648
66,175.80034518241882
65,175.8004367351532
64,175.12889695167542
63,59.34131669998169
62,59.34139275550842
61,59.341458320617676
60,175.12904238700867
59,77.6915237903595
58,77.6915979385376
57,77.69165706634521
56,175.12917757034302
55,209.19073820114136
54,209.1908152103424
53,209.19092082977295
52,302.8957636356354
51,300.3239691257477
50,175.8539502620697
49,175.85401678085327
48,105.60566091537476
47,105.60572719573975
46,105.605788230896
45,175.85410022735596
44,105.62580561637878
43,105.62587380409241
42,105.62593293190002
41,209.20993614196777
40,209.2100305557251
39,209.21009588241577
38,300.4028217792511
37,300.3241629600525
36,209.97788858413696
35,209.9779577255249
34,209.97804951667786
33,300.32720279693604
32,300.32726430892944
31,300.32733392715454
30,300.5318093299866
29,300.50638914108276
28,300.5374014377594
27,464.92289113998413
26,214.19446849822998
25,214.19453740119934
24,214.19460582733154
23,460.04608941078186
22,460.0461769104004
21,459.968154668808
20,460.1297056674957
19,460.2842741012573
18,460.28433418273926
17,460.2358293533325
16,460.1128966808319
15,460.2693192958832
14,460.11297154426575
13,469.9310908317566
12,299.75567054748535
11,299.7557430267334
10,272.3264081478119
9,272.32648730278015
8,272.32655239105225
7,299.75584292411804
6,300.0546736717224
5,300.054744720459
4,300.47809314727783
3,300.20980644226074
2,271.6005389690399
1,271.60062432289124
0,271.6007237434387
