job_id,wait_time
99,10.006991863250732
98,10.00718092918396
97,10.007256269454956
96,70.71005749702454
95,70.71014308929443
94,70.71022486686707
93,92.722323179245
92,49.9919490814209
91,49.992026567459106
90,49.99212074279785
89,92.72243022918701
88,115.13088917732239
87,115.1309871673584
86,115.13107967376709
85,200.05334401130676
84,35.03175735473633
83,35.03187537193298
82,35.03194499015808
81,200.05350136756897
80,200.05356645584106
79,513.721410036087
78,121.7260537147522
77,121.72612452507019
76,121.72618532180786
75,160.1878626346588
74,160.1879301071167
73,160.1879951953888
72,334.83805990219116
71,334.83813881874084
70,334.84253191947937
69,337.31592535972595
68,240.07413625717163
67,240.07422709465027
66,92.75643229484558
65,92.75650596618652
64,92.75656747817993
63,240.07433819770813
62,337.3160626888275
61,513.7216651439667
60,350.2490952014923
59,350.2491674423218
58,350.0369944572449
57,200.0752716064453
56,200.0753355026245
55,200.07539629936218
54,406.7581379413605
53,439.783864736557
52,402.28374457359314
51,402.2838361263275
50,350.1823265552521
49,350.18239307403564
48,350.18245220184326
47,337.24876403808594
46,320.07074761390686
45,320.07086086273193
44,320.0709915161133
43,583.6435513496399
42,583.6846828460693
41,583.689216375351
40,439.86595845222473
39,319.96446084976196
38,319.9645540714264
37,319.96468019485474
36,184.7570939064026
35,184.7572159767151
34,184.75730299949646
33,196.2402322292328
32,196.24030232429504
31,196.24037671089172
30,439.86614656448364
29,231.8955008983612
28,231.89558029174805
27,231.8956332206726
26,439.86628341674805
25,583.8654499053955
24,583.8712387084961
23,538.7914259433746
22,538.7914910316467
21,538.7662138938904
20,184.8055624961853
19,184.80564165115356
18,184.8056983947754
17,539.7763891220093
16,334.7973473072052
15,334.79741740226746
14,285.13296031951904
13,285.1330626010895
12,285.1331603527069
11,334.79751443862915
10,539.735372543335
9,539.7354810237885
8,539.7553615570068
7,538.9097201824188
6,530.1144022941589
5,406.7235338687897
4,406.7236135005951
3,406.723680973053
2,150.02901601791382
1,150.02912282943726
0,150.02923202514648
