job_id,selection_time
99,1.6726086139678955
98,1.6727955341339111
97,1.672959566116333
96,9.31208062171936
95,9.312251091003418
94,9.312391519546509
93,7.406131744384766
92,8.644848108291626
91,8.645047187805176
90,8.645190238952637
89,7.4062464237213135
88,19.13586664199829
87,19.136010885238647
86,19.136144876480103
85,40.60547208786011
84,1.7498610019683838
83,1.750016212463379
82,1.7502143383026123
81,40.605759382247925
80,40.60593104362488
79,61.17667818069458
78,28.32830047607422
77,28.32845401763916
76,28.328644037246704
75,24.671523809432983
74,24.671722173690796
73,24.671903133392334
72,32.48341250419617
71,32.48358654975891
70,34.41241693496704
69,64.37191867828369
68,53.62882089614868
67,53.628952503204346
66,21.496113538742065
65,21.49625873565674
64,21.496439218521118
63,53.62910509109497
62,64.37206172943115
61,61.1769232749939
60,76.94325971603394
59,76.94343495368958
58,64.81093287467957
57,44.93448853492737
56,44.93463444709778
55,44.934810638427734
54,83.24985980987549
53,85.3094003200531
52,61.876221656799316
51,61.87637448310852
50,64.86311960220337
49,64.86335563659668
48,64.86358308792114
47,54.054718017578125
46,30.165420055389404
45,30.16563391685486
44,30.16590118408203
43,117.54862976074219
42,128.52948212623596
41,131.3613793849945
40,90.90488529205322
39,20.69687843322754
38,20.69696307182312
37,20.697081804275513
36,15.37313985824585
35,15.373288869857788
34,15.373414278030396
33,35.68128490447998
32,35.681474447250366
31,35.68169331550598
30,90.90504217147827
29,50.79378008842468
28,50.794087409973145
27,50.79419207572937
26,90.90519690513611
25,168.84089732170105
24,176.24795484542847
23,74.92352437973022
22,74.34507727622986
21,71.25753831863403
20,26.357571125030518
19,26.357742309570312
18,26.35788321495056
17,113.38293123245239
16,29.826984882354736
15,29.82723069190979
14,35.00118136405945
13,35.0015184879303
12,35.00181984901428
11,29.827566623687744
10,110.32148361206055
9,110.32165908813477
8,114.89545345306396
7,90.82368588447571
6,62.0404589176178
5,82.51964235305786
4,82.51980829238892
3,82.51994395256042
2,19.989952564239502
1,19.990094661712646
0,19.990280866622925
