Time Interval,Agent 0,Agent 5,Agent 7,Agent 3,Agent 2,Agent 8,Agent 6,Agent 4,Agent 9,Agent 1
38,72.78236722989145,47.97821523115147,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
39,72.78236722989145,47.97821523115147,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
40,72.78236722989145,47.97821523115147,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
41,72.78236722989145,33.25602726399391,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
42,72.78236722989145,43.596163762782126,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
43,54.505765504007,43.596163762782126,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
44,54.505765504007,43.596163762782126,0.0,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
45,25.415886226369903,43.596163762782126,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,16.82752992251705,55.13586585716659,43.6358694716648,57.126698319720546
46,25.415886226369903,43.596163762782126,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,3.217921108023452,55.13586585716659,43.6358694716648,57.126698319720546
47,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,27.413006924137054,74.53175960622532,59.43176721142452,55.13586585716659,43.6358694716648,57.126698319720546
48,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,91.47029500575624,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546
49,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,83.70182056747565,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546
50,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,43.03686278499473
51,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
52,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
53,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
54,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
55,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204
56,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204
57,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,76.0010551228075
58,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
59,66.69798772522756,43.596163762782126,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
60,66.69798772522756,122.09449253270235,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
61,66.69798772522756,122.09449253270235,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
62,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,63.16013400734117,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
63,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,32.790211947376356,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
64,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
65,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
66,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075
67,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075
68,66.69798772522756,78.49832876992024,63.96631412906,71.42549226330118,31.555780212227244,76.99492319457323,56.21384610340107,77.54650168747139,75.91117819258213,76.0010551228075
69,69.04130826933462,78.49832876992024,45.37253329601139,71.42549226330118,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
70,69.04130826933462,78.49832876992024,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
71,69.04130826933462,78.49832876992024,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
72,69.04130826933462,78.49832876992024,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
73,50.86671080241877,78.49832876992024,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,58.993186505090776,78.26266986721443,83.32823028063153
74,50.86671080241877,78.49832876992024,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,116.10491302181673,58.993186505090776,78.26266986721443,83.32823028063153
75,50.86671080241877,78.49832876992024,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153
76,50.86671080241877,78.49832876992024,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153
77,79.24616837064474,78.49832876992024,116.0649452671599,81.62594181006948,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
78,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
79,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
80,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
81,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
82,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
83,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
84,79.24616837064474,78.49832876992024,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,53.30599648120105
85,79.24616837064474,57.46731739502963,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357
86,79.24616837064474,106.38254809945512,116.0649452671599,98.54195875804456,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357
87,79.24616837064474,77.95414195912366,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,71.30336118086637,120.30846883079357
88,79.24616837064474,77.95414195912366,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
89,79.24616837064474,123.51006838502354,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
90,79.24616837064474,123.51006838502354,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
91,79.24616837064474,123.51006838502354,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
92,79.24616837064474,123.51006838502354,116.0649452671599,98.54195875804456,61.26723678218997,102.72005567901776,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
93,61.15652844025229,123.51006838502354,116.0649452671599,98.54195875804456,61.26723678218997,81.86489687922169,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357
94,61.15652844025229,123.51006838502354,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357
95,61.15652844025229,123.51006838502354,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
96,61.15652844025229,123.51006838502354,70.69241197114852,98.54195875804456,43.06365527721509,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
97,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
98,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
99,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
100,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,101.3282273936834,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
101,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
102,139.6742022584884,123.51006838502354,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
103,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
104,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
105,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
106,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
107,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
108,139.6742022584884,123.51006838502354,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
109,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,88.95919469023424
110,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
111,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
112,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
113,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
114,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
115,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
116,139.6742022584884,123.51006838502354,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
117,139.6742022584884,123.51006838502354,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
118,139.6742022584884,123.51006838502354,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
119,139.6742022584884,123.51006838502354,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
120,139.6742022584884,123.51006838502354,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
121,139.6742022584884,123.51006838502354,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
122,139.6742022584884,123.51006838502354,72.69423750849285,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
123,139.6742022584884,123.51006838502354,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
124,139.6742022584884,123.51006838502354,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
125,139.6742022584884,123.51006838502354,32.08469478042707,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
126,139.6742022584884,123.51006838502354,32.08469478042707,37.58567563706306,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
127,139.6742022584884,123.51006838502354,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
128,139.6742022584884,123.51006838502354,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,17.889473481175337
129,139.6742022584884,82.3618217883629,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,0.0
130,139.6742022584884,82.3618217883629,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
131,139.6742022584884,82.3618217883629,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
132,139.6742022584884,72.87989286132466,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
133,139.6742022584884,42.67274013054574,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,45.97882132337701
134,80.16180493515087,42.67274013054574,77.99028031574002,83.54609388002036,80.26226265882627,59.55964055352754,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701
135,80.16180493515087,42.67274013054574,77.99028031574002,83.54609388002036,80.26226265882627,27.034844253561285,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701
136,66.62236421288412,29.112847846593343,77.99028031574002,83.54609388002036,66.70648877519271,27.034844253561285,83.64533462851084,29.122787953925748,42.694284483795975,45.97882132337701
137,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,75.14789461103075,29.12611275830527,45.97882132337701
138,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701
139,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701
140,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
141,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
142,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
143,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
144,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
145,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
146,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
147,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
148,83.44786838215384,0.0,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
149,77.99028031574002,0.0,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
150,77.99028031574002,0.0,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
151,77.99028031574002,0.0,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
152,77.99028031574002,0.0,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
153,77.99028031574002,0.0,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
154,77.99028031574002,0.0,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
155,45.90558553531295,0.0,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
156,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
157,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
158,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
159,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
160,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
161,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
162,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
163,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
164,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
165,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
166,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
167,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
168,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
169,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
170,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
171,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
172,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
173,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
174,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
175,45.90558553531295,0.0,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
176,27.383512085007485,0.0,45.90558553531295,0.0,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,0.0
177,0.0,0.0,45.90558553531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
