job_id,selection_time
99,0.02993154525756836
98,19.872769594192505
97,37.45309853553772
96,41.14340543746948
95,41.98212218284607
94,55.66965985298157
93,110.01807522773743
92,71.05189371109009
91,63.05560493469238
90,79.5674877166748
89,116.571768283844
88,104.6023907661438
87,39.914716720581055
86,62.28103733062744
85,62.3025643825531
84,44.86500000953674
83,99.61924362182617
82,80.57800960540771
81,36.49899387359619
80,97.68482542037964
79,68.11668586730957
78,81.06116700172424
77,34.605029582977295
76,39.4030921459198
75,79.70061707496643
74,77.21431350708008
73,65.00973176956177
72,0.16984200477600098
71,40.05165886878967
70,90.9764621257782
69,44.908265113830566
68,91.47678637504578
67,2.144930124282837
66,64.22633337974548
65,15.368865966796875
64,23.383231163024902
63,97.3342957496643
62,93.39263892173767
61,31.936711311340332
60,74.61798906326294
59,74.66008973121643
58,74.66259574890137
57,20.011576890945435
56,20.087218284606934
55,67.56377482414246
54,51.64655375480652
53,20.589417695999146
52,29.91450548171997
51,24.563454151153564
50,14.963511943817139
49,43.25043797492981
48,50.12606501579285
47,49.309287548065186
46,75.04070234298706
45,25.678837776184082
44,63.67100644111633
43,61.32773232460022
42,75.8653655052185
41,49.778329610824585
40,49.77908682823181
39,64.7374541759491
38,35.45870923995972
37,130.8139660358429
36,38.50794863700867
35,38.81220889091492
34,44.796300649642944
33,59.110841274261475
32,59.612555265426636
31,73.79512047767639
30,73.8421459197998
29,64.39394283294678
28,29.64995765686035
27,117.31910037994385
26,120.57830333709717
25,136.43065476417542
24,166.87726163864136
23,35.59859371185303
22,65.17379975318909
21,47.42659378051758
20,88.23415660858154
19,159.53502011299133
18,26.135597705841064
17,110.00399088859558
16,40.33852481842041
15,27.154485940933228
14,45.09382629394531
13,156.96688866615295
12,60.402077198028564
11,70.15513610839844
10,100.96647596359253
9,127.12158560752869
8,34.949461698532104
7,44.08477783203125
6,132.1105034351349
5,69.87620902061462
4,69.89607834815979
3,104.79332160949707
2,24.339715242385864
1,104.8833315372467
0,37.924296855926514
