job_id,selection_time
99,1.01609206199646
98,1.0163166522979736
97,4.466366291046143
96,0.13324809074401855
95,0.13341617584228516
94,0.13359689712524414
93,0.024599790573120117
92,0.02475452423095703
91,0.02499103546142578
90,0.5177674293518066
89,0.5178916454315186
88,0.5181014537811279
87,0.008341073989868164
86,0.008467435836791992
85,0.00857853889465332
84,0.013950109481811523
83,0.014103889465332031
82,0.014238119125366211
81,0.5449459552764893
80,0.5451347827911377
79,3.3782660961151123
78,0.013659954071044922
77,0.013787508010864258
76,0.013959169387817383
75,1.0211856365203857
74,1.0213263034820557
73,0.825542688369751
72,0.8257150650024414
71,0.8258371353149414
70,1.0214881896972656
69,0.02208709716796875
68,0.022303342819213867
67,0.022455453872680664
66,0.1371469497680664
65,0.013775110244750977
64,0.013933658599853516
63,0.014122962951660156
62,0.6688535213470459
61,1.0225603580474854
60,4.403775453567505
59,2.0118470191955566
58,2.0120508670806885
57,0.043492794036865234
56,0.04367852210998535
55,0.04388689994812012
54,2.012227773666382
53,4.403707027435303
52,0.018858671188354492
51,0.01900458335876465
50,0.01918315887451172
49,0.03313803672790527
48,0.033295392990112305
47,0.033434391021728516
46,0.010593414306640625
45,0.01072072982788086
44,0.01089334487915039
43,0.6689949035644531
42,1.324267864227295
41,1.3244407176971436
40,1.3245596885681152
39,0.6691362857818604
38,0.010687589645385742
37,0.012204647064208984
36,0.048486948013305664
35,0.025639772415161133
34,0.02591681480407715
33,0.02619314193725586
32,0.048631906509399414
31,0.0488433837890625
30,0.012422323226928711
29,3.444963216781616
28,1.1064317226409912
27,0.01888298988342285
26,0.019033193588256836
25,0.019188404083251953
24,1.106567144393921
23,0.09640216827392578
22,0.022942781448364258
21,0.022690773010253906
20,0.022798538208007812
19,0.09655499458312988
18,2.0115468502044678
17,0.9512431621551514
16,0.9514260292053223
15,0.951683759689331
14,2.0116522312164307
13,1.0207188129425049
12,2.011806011199951
11,0.09673881530761719
10,0.010515689849853516
9,0.010776996612548828
8,0.010991096496582031
7,1.1067242622375488
6,0.02424764633178711
5,0.026436805725097656
4,0.02664661407470703
3,0.9186432361602783
2,3.7244012355804443
1,3.7245419025421143
0,3.7247090339660645
