job_id,scheduling_latency
99,10.573405981063843
98,10.57364821434021
97,14.885190963745117
96,50.455602169036865
95,50.4557991027832
94,50.45596194267273
93,76.80402517318726
92,76.80428457260132
91,76.80453610420227
90,19.220594882965088
89,19.220933198928833
88,19.221386909484863
87,26.632099628448486
86,26.6323184967041
85,26.632511377334595
84,104.51908922195435
83,104.51939153671265
82,104.51964092254639
81,117.04164505004883
80,117.04194450378418
79,119.89740681648254
78,36.66388392448425
77,36.664180278778076
76,36.664469480514526
75,137.18195581436157
74,137.18221235275269
73,22.161405086517334
72,22.161644458770752
71,22.161832094192505
70,137.18250393867493
69,54.56761980056763
68,54.56785869598389
67,54.568140268325806
66,139.91229104995728
65,38.708006143569946
64,38.70825266838074
63,38.708545207977295
62,149.93283987045288
61,93.18167757987976
60,97.06322646141052
59,56.47863531112671
58,56.478893995285034
57,31.846527338027954
56,31.846737146377563
55,31.846962213516235
54,56.47912311553955
53,97.06335878372192
52,147.2621614933014
51,147.26235961914062
50,147.26258754730225
49,131.21141076087952
48,131.21167874336243
47,131.21190977096558
46,42.28253245353699
45,42.28283095359802
44,42.28315496444702
43,149.93331027030945
42,46.39440989494324
41,46.394636154174805
40,46.39483046531677
39,149.9336280822754
38,127.11011862754822
37,127.1103241443634
36,85.06512951850891
35,69.46926879882812
34,69.46949028968811
33,69.46972608566284
32,85.06543350219727
31,85.06571364402771
30,127.11061358451843
29,152.41821098327637
28,144.68817353248596
27,71.5553708076477
26,71.55563020706177
25,71.55589127540588
24,144.68841099739075
23,123.16440916061401
22,61.50409913063049
21,61.50434446334839
20,61.50454545021057
19,123.16468930244446
18,110.06701159477234
17,64.89019560813904
16,64.8905520439148
15,64.89088773727417
14,110.06721305847168
13,98.07710671424866
12,110.0674524307251
11,123.16503238677979
10,89.29203176498413
9,89.29229545593262
8,89.29252243041992
7,144.68880224227905
6,108.0380961894989
5,108.03834009170532
4,108.03856825828552
3,100.40389466285706
2,79.89548945426941
1,79.89570569992065
0,79.89596962928772
