job_id,wait_time
99,10.549400568008423
98,10.549489259719849
97,10.557804822921753
96,49.8917772769928
95,49.891838788986206
94,49.891891956329346
93,76.28004336357117
92,76.28014850616455
91,76.2802152633667
90,19.202674388885498
89,19.202778577804565
88,19.202872276306152
87,26.61755657196045
86,26.617623567581177
85,26.61768412590027
84,104.50869584083557
83,104.5088005065918
82,104.50886464118958
81,116.5254213809967
80,116.5254898071289
79,116.52818393707275
78,36.648096799850464
77,36.64816761016846
76,36.648226737976074
75,137.16476225852966
74,137.16484880447388
73,22.13874340057373
72,22.138808012008667
71,22.13887310028076
70,137.1649513244629
69,53.54988217353821
68,53.54994535446167
67,53.5500066280365
66,139.89798665046692
65,38.686930894851685
64,38.68703079223633
63,38.68712401390076
62,149.89503955841064
61,92.66947197914124
60,92.66956043243408
59,53.55653619766235
58,53.55661702156067
57,31.82500672340393
56,31.82507586479187
55,31.8251531124115
54,53.556708097457886
53,92.66969299316406
52,147.22701954841614
51,147.2270860671997
50,147.22715830802917
49,131.176899433136
48,131.17696905136108
47,131.17703461647034
46,41.764657735824585
45,41.76473546028137
44,41.764803886413574
43,149.8952932357788
42,45.07404398918152
41,45.07415580749512
40,45.074241161346436
39,149.89539694786072
38,126.58756041526794
37,126.58762454986572
36,85.02177262306213
35,68.45021963119507
34,68.45028734207153
33,68.45035552978516
32,85.02189373970032
31,85.02196741104126
30,126.5877411365509
29,149.90374994277954
28,143.57409191131592
27,71.04480528831482
26,71.04487991333008
25,71.0449423789978
24,143.5741901397705
23,122.56317377090454
22,60.98453974723816
21,60.98461651802063
20,60.984673500061035
19,122.56327986717224
18,108.02010679244995
17,63.11572504043579
16,63.11580014228821
15,63.11587047576904
14,108.0202054977417
13,97.05739116668701
12,108.02032089233398
11,122.56341409683228
10,89.28245759010315
9,89.28253507614136
8,89.28261256217957
7,143.57443404197693
6,108.0068461894989
5,108.00692439079285
4,108.00699067115784
3,100.07290744781494
2,76.29281520843506
1,76.29289197921753
0,76.29297947883606
