job_id,selection_time
99,0.024005413055419922
98,0.024158954620361328
97,4.327386140823364
96,0.5638248920440674
95,0.5639603137969971
94,0.5640699863433838
93,0.5239818096160889
92,0.5241360664367676
91,0.5243208408355713
90,0.017920494079589844
89,0.018154621124267578
88,0.018514633178710938
87,0.01454305648803711
86,0.014694929122924805
85,0.014827251434326172
84,0.010393381118774414
83,0.01059103012084961
82,0.010776281356811523
81,0.516223669052124
80,0.5164546966552734
79,3.36922287940979
78,0.015787124633789062
77,0.01601266860961914
76,0.01624274253845215
75,0.01719355583190918
74,0.017363548278808594
73,0.022661685943603516
72,0.02283644676208496
71,0.022958993911743164
70,0.017552614212036133
69,1.017737627029419
68,1.0179133415222168
67,1.0181336402893066
66,0.014304399490356445
65,0.02107524871826172
64,0.02122187614440918
63,0.021421194076538086
62,0.03780031204223633
61,0.5122056007385254
60,4.39366602897644
59,2.9220991134643555
58,2.9222769737243652
57,0.021520614624023438
56,0.02166128158569336
55,0.021809101104736328
54,2.922415018081665
53,4.393665790557861
52,0.035141944885253906
51,0.03527355194091797
50,0.03542923927307129
49,0.03451132774353027
48,0.03470969200134277
47,0.03487515449523926
46,0.5178747177124023
45,0.5180954933166504
44,0.5183510780334473
43,0.03801703453063965
42,1.3203659057617188
41,1.3204803466796875
40,1.320589303970337
39,0.03823113441467285
38,0.5225582122802734
37,0.5226995944976807
36,0.043356895446777344
35,1.0190491676330566
34,1.0192029476165771
33,1.0193705558776855
32,0.04353976249694824
31,0.043746232986450195
30,0.5228724479675293
29,2.514461040496826
28,1.114081621170044
27,0.5105655193328857
26,0.5107502937316895
25,0.510948896408081
24,1.1142208576202393
23,0.6012353897094727
22,0.519559383392334
21,0.5197279453277588
20,0.5198719501495361
19,0.6014094352722168
18,2.0469048023223877
17,1.774470567703247
16,1.774751901626587
15,1.775017261505127
14,2.0470075607299805
13,1.0197155475616455
12,2.0471315383911133
11,0.6016182899475098
10,0.009574174880981445
9,0.009760379791259766
8,0.009909868240356445
7,1.114368200302124
6,0.03125
5,0.031415700912475586
4,0.03157758712768555
3,0.33098721504211426
2,3.6026742458343506
1,3.602813720703125
0,3.60299015045166
