job_id,scheduling_latency
99,11.70443844795227
98,11.704746961593628
97,15.156530380249023
96,50.159738540649414
95,50.159969329833984
94,50.16020655632019
93,76.43625092506409
92,76.43648219108582
91,76.43678307533264
90,19.853500604629517
89,19.853686332702637
88,19.853968858718872
87,26.762518405914307
86,26.762707471847534
85,26.762901306152344
84,104.6532392501831
83,104.6535120010376
82,104.65372729301453
81,117.19498348236084
80,117.1952428817749
79,120.02843618392944
78,36.792158365249634
77,36.792370319366455
76,36.792609214782715
75,138.31658101081848
74,138.31682562828064
73,23.11138677597046
72,23.111631870269775
71,23.11180830001831
70,138.31708192825317
69,53.69491386413574
68,53.69521164894104
67,53.69544768333435
66,140.16614842414856
65,38.83197546005249
64,38.83221364021301
63,38.83247518539429
62,150.70243763923645
61,93.81567406654358
60,97.19696187973022
59,55.694984436035156
58,55.69526982307434
57,31.999056816101074
56,31.99933385848999
55,31.9996075630188
54,55.695550203323364
53,97.19709062576294
52,147.39096069335938
51,147.39120149612427
50,147.39147114753723
49,131.34057426452637
48,131.34080934524536
47,131.34101033210754
46,41.91381216049194
45,41.91400408744812
44,41.91424059867859
43,150.7028684616089
42,46.52462720870972
41,46.52489471435547
40,46.52506971359253
39,150.70313954353333
38,126.73625421524048
37,126.73784065246582
36,85.19463229179382
35,68.59718894958496
34,68.59754037857056
33,68.59788179397583
32,85.1948812007904
31,85.19515895843506
30,126.7381820678711
29,153.4922535419464
28,144.81917595863342
27,71.18598413467407
26,71.18620538711548
25,71.1864230632782
24,144.81941056251526
23,122.79236173629761
22,61.130836486816406
21,61.13109755516052
20,61.1312792301178
19,122.79261469841003
18,110.16609954833984
17,64.18748903274536
16,64.18777060508728
15,64.18808913230896
14,110.16631126403809
13,98.20882940292358
12,110.1665506362915
11,122.79294276237488
10,89.42464780807495
9,89.42498755455017
8,89.42526245117188
7,144.81980562210083
6,108.16869306564331
5,108.17096471786499
4,108.17124223709106
3,101.12161803245544
2,80.14743423461914
1,80.14766335487366
0,80.14791488647461
