job_id,wait_time
99,10.359278917312622
98,14.946588039398193
97,17.18473720550537
96,137.5933632850647
95,137.92705583572388
94,158.13205695152283
93,23.09387493133545
92,158.22295379638672
91,35.03251028060913
90,17.200464487075806
89,203.052161693573
88,203.05332922935486
87,226.61131501197815
86,27.844027280807495
85,27.845443725585938
84,51.09037899971008
83,51.10480976104736
82,99.95331621170044
81,243.2526662349701
80,93.17385649681091
79,203.10212087631226
78,70.21282720565796
77,70.21952772140503
76,47.25136923789978
75,89.98409032821655
74,158.18105721473694
73,230.09111833572388
72,203.03481268882751
71,203.03684425354004
70,203.03845858573914
69,243.25458550453186
68,35.06757950782776
67,115.111163854599
66,40.03033518791199
65,75.93122792243958
64,75.22703671455383
63,75.9031822681427
62,284.6327064037323
61,69.87013721466064
60,180.70770859718323
59,75.91572618484497
58,75.94520282745361
57,180.74232268333435
56,180.74922704696655
55,203.1238648891449
54,203.13103222846985
53,180.65734386444092
52,115.15021204948425
51,203.13298082351685
50,288.2271752357483
49,49.30812382698059
48,49.319825172424316
47,114.34978246688843
46,243.9137043952942
45,244.4864444732666
44,243.91863894462585
43,48.74811935424805
42,252.8416588306427
41,243.26104402542114
40,285.1076135635376
39,164.11268019676208
38,243.9330050945282
37,180.6286175251007
36,180.6594042778015
35,137.244300365448
34,180.6489827632904
33,282.9724295139313
32,158.14790844917297
31,93.11999011039734
30,93.12745690345764
29,137.18898010253906
28,158.15849494934082
27,158.16262674331665
26,298.6534061431885
25,243.90562772750854
24,243.20886039733887
23,244.51444816589355
22,173.66221642494202
21,243.27610802650452
20,137.2828209400177
19,307.63066840171814
18,203.0821931362152
17,137.25875616073608
16,137.26061415672302
15,115.09776282310486
14,93.15617632865906
13,274.34404277801514
12,203.02186107635498
11,243.32833695411682
10,115.03591990470886
9,203.0905680656433
8,309.96732544898987
7,158.1918981075287
6,284.87819051742554
5,137.33274030685425
4,100.05776333808899
3,115.0431752204895
2,115.0568790435791
1,191.03966212272644
0,93.17277407646179
