job_id,selection_time
99,2.049137592315674
98,0.6339490413665771
97,0.23961997032165527
96,14.50891661643982
95,16.940964460372925
94,0.11208868026733398
93,1.7659549713134766
92,11.868269205093384
91,3.1327695846557617
90,2.746610403060913
89,6.830541372299194
88,7.0407726764678955
87,13.485649347305298
86,2.0333380699157715
85,3.2365262508392334
84,8.64141297340393
83,9.479288101196289
82,9.242133140563965
81,6.487360715866089
80,7.93008828163147
79,21.29005193710327
78,2.4861576557159424
77,2.621995449066162
76,0.4805576801300049
75,2.6007401943206787
74,14.43577265739441
73,11.515555620193481
72,2.0603065490722656
71,3.3062076568603516
70,6.8337507247924805
69,9.596284627914429
68,5.020535469055176
67,14.977753162384033
66,4.541492223739624
65,8.722106218338013
64,1.7332983016967773
63,3.7979345321655273
62,7.98191499710083
61,0.08116841316223145
60,14.163309574127197
59,6.233649492263794
58,13.776524066925049
57,15.764952898025513
56,16.258208513259888
55,26.76889967918396
54,26.767351150512695
53,5.025920152664185
52,18.0036039352417
51,26.951679229736328
50,13.917962074279785
49,1.8063223361968994
48,3.921221971511841
47,0.7098572254180908
46,13.469163656234741
45,22.116989135742188
44,11.713229894638062
43,1.0836834907531738
42,22.041969060897827
41,1.6246402263641357
40,13.014269351959229
39,10.91426157951355
38,16.830439567565918
37,4.253390073776245
36,9.222204208374023
35,1.716181755065918
34,8.131077527999878
33,4.738614320755005
32,1.810232400894165
31,0.9921305179595947
30,1.7313148975372314
29,0.10073375701904297
28,2.9433305263519287
27,3.9466938972473145
26,8.990882635116577
25,10.414839506149292
24,0.7266757488250732
23,24.479185819625854
22,6.444611072540283
21,1.2456693649291992
20,7.80835747718811
19,7.249666690826416
18,18.01642918586731
17,2.9781088829040527
16,4.480554819107056
15,12.497430086135864
14,6.805036306381226
13,10.28324580192566
12,0.13071203231811523
11,6.6412036418914795
10,2.5615525245666504
9,18.509911060333252
8,8.864737272262573
7,8.395061254501343
6,7.23674464225769
5,12.693171739578247
4,11.124926567077637
3,5.04563045501709
2,9.22914981842041
1,10.077788829803467
0,7.204360246658325
