job_id,wait_time
99,10.754942893981934
98,10.755023002624512
97,10.755085468292236
96,16.725847005844116
95,16.72591233253479
94,16.72596764564514
93,46.47892785072327
92,46.47900629043579
91,46.479068756103516
90,154.9954788684845
89,114.17034888267517
88,114.17041659355164
87,94.16793727874756
86,94.16801977157593
85,65.01153039932251
84,65.01160383224487
83,65.01165914535522
82,94.16811203956604
81,26.716074466705322
80,26.71614170074463
79,26.71620273590088
78,114.17057156562805
77,36.22065567970276
76,36.220722675323486
75,21.094478130340576
74,21.094545125961304
73,21.094608545303345
72,21.08059859275818
71,36.22081422805786
70,67.13512086868286
69,67.13518905639648
68,67.13524198532104
67,91.60464358329773
66,91.60473370552063
65,122.14733219146729
64,122.14212846755981
63,159.5982313156128
62,51.563989877700806
61,51.56407618522644
60,51.56413412094116
59,122.14747071266174
58,84.05028343200684
57,84.0503716468811
56,102.79423952102661
55,31.30271625518799
54,31.302783966064453
53,102.8012924194336
52,84.05052661895752
51,133.39030766487122
50,112.18676447868347
49,40.95148062705994
48,40.95157837867737
47,40.95167875289917
46,112.18686008453369
45,172.20845937728882
44,133.39042592048645
43,139.93951606750488
42,140.63887977600098
41,119.65116620063782
40,146.67447185516357
39,154.98328828811646
38,56.14750289916992
37,56.14758896827698
36,56.1476469039917
35,172.20864367485046
34,165.52476954460144
33,185.89715123176575
32,72.6770441532135
31,72.67712664604187
30,72.67718863487244
29,183.1862576007843
28,102.80162215232849
27,157.11665725708008
26,146.67466616630554
25,199.98111820220947
24,203.71669459342957
23,60.009042739868164
22,60.009114503860474
21,60.00920844078064
20,209.53808283805847
19,216.9821538925171
18,79.12388181686401
17,61.584267377853394
16,61.58435559272766
15,61.584415912628174
14,79.12401819229126
13,76.08562445640564
12,76.08569574356079
11,76.08576154708862
10,230.82381963729858
9,233.69457387924194
8,102.79485201835632
7,90.02074551582336
6,90.02082419395447
5,90.02088689804077
4,185.87733674049377
3,127.30344009399414
2,219.11802172660828
1,235.69646883010864
0,112.18748450279236
