job_id,wait_time
99,10.761040687561035
98,10.761141300201416
97,10.761214971542358
96,16.7316792011261
95,16.73173975944519
94,16.73179531097412
93,46.47816181182861
92,46.47825217247009
91,46.47831702232361
90,155.0014088153839
89,114.1696081161499
88,114.1697187423706
87,94.16678810119629
86,94.16688466072083
85,65.52513647079468
84,65.5252513885498
83,65.52532029151917
82,94.16699552536011
81,26.71542978286743
80,26.715503931045532
79,26.715564489364624
78,114.16988229751587
77,36.23353981971741
76,36.23361158370972
75,21.098475694656372
74,21.098544597625732
73,21.098615169525146
72,21.09345579147339
71,36.23371434211731
70,67.14107251167297
69,67.14113593101501
68,67.14119029045105
67,91.60367059707642
66,91.60374784469604
65,122.1547110080719
64,122.14686274528503
63,159.61464619636536
62,51.5767548084259
61,51.576828956604004
60,51.57688522338867
59,122.15485143661499
58,84.05639123916626
57,84.05652928352356
56,102.8057005405426
55,31.315370321273804
54,31.315488815307617
53,102.80719137191772
52,84.05670022964478
51,133.39683890342712
50,112.18598127365112
49,40.950751304626465
48,40.950822830200195
47,40.950881242752075
46,112.18606758117676
45,172.20772528648376
44,133.39696049690247
43,139.93864226341248
42,140.65137648582458
41,119.66399073600769
40,146.68130087852478
39,154.99543976783752
38,56.15397047996521
37,56.15404558181763
36,56.15410280227661
35,172.20788431167603
34,165.5371630191803
33,185.90291953086853
32,72.68422079086304
31,72.6842942237854
30,72.68435049057007
29,183.1793086528778
28,102.80751824378967
27,157.11605048179626
26,146.68149757385254
25,199.9861249923706
24,203.7291669845581
23,60.01451635360718
22,60.014588832855225
21,60.01465058326721
20,209.54350996017456
19,216.98844361305237
18,79.12963151931763
17,61.59731364250183
16,61.59738850593567
15,61.59744882583618
14,79.12976598739624
13,76.09072160720825
12,76.09080624580383
11,76.09088087081909
10,230.83594870567322
9,233.7067346572876
8,102.80630850791931
7,90.03317856788635
6,90.03326940536499
5,90.03334879875183
4,185.88974714279175
3,127.30286908149719
2,219.13716387748718
1,235.70222425460815
0,112.18666458129883
