job_id,selection_time
99,0.008081912994384766
98,0.008279085159301758
97,0.00844883918762207
96,1.0092339515686035
95,1.0093557834625244
94,1.009498119354248
93,0.5151147842407227
92,0.5152530670166016
91,0.515418291091919
90,0.02952122688293457
89,0.5149474143981934
88,0.5151128768920898
87,0.850574254989624
86,0.8506853580474854
85,1.1019985675811768
84,1.1022098064422607
83,1.102325439453125
82,0.8508260250091553
81,0.5144543647766113
80,0.5146074295043945
79,0.5147900581359863
78,0.5152862071990967
77,0.007754087448120117
76,0.007978200912475586
75,1.5119426250457764
74,1.5120995044708252
73,1.512268304824829
72,0.013425588607788086
71,0.008148193359375
70,1.009016513824463
69,1.0091540813446045
68,1.0093255043029785
67,1.0144948959350586
66,1.0146253108978271
65,1.5103485584259033
64,0.016068458557128906
63,0.4082953929901123
62,0.508507251739502
61,0.5087807178497314
60,0.5089483261108398
59,1.5104835033416748
58,0.007948875427246094
57,0.008129358291625977
56,0.008533716201782227
55,1.0099077224731445
54,1.0100369453430176
53,1.5928356647491455
52,0.00827932357788086
51,0.47318506240844727
50,0.8958070278167725
49,0.5153393745422363
48,0.5154585838317871
47,0.5156066417694092
46,0.8959736824035645
45,0.20736002922058105
44,0.4734177589416504
43,0.08275580406188965
42,0.5087368488311768
41,0.007556438446044922
40,0.50821852684021
39,0.013919830322265625
38,0.5104684829711914
37,0.5106179714202881
36,0.5107967853546143
35,0.20750188827514648
34,0.5693008899688721
33,2.509111166000366
32,0.5085856914520264
31,0.508763313293457
30,0.5089113712310791
29,0.5200281143188477
28,1.592961311340332
27,0.5218422412872314
26,0.5084128379821777
25,0.03968000411987305
24,0.007790327072143555
23,0.5580606460571289
22,0.5581791400909424
21,0.5584397315979004
20,0.48360300064086914
19,0.007706642150878906
18,0.5086231231689453
17,0.5084412097930908
16,0.5087094306945801
15,0.5089037418365479
14,0.5087342262268066
13,0.5093779563903809
12,0.5096304416656494
11,0.5098083019256592
10,0.8034460544586182
9,0.39055752754211426
8,0.008774757385253906
7,1.0093514919281006
6,1.0094945430755615
5,1.0096328258514404
4,0.5204977989196777
3,0.16240954399108887
2,0.5088410377502441
1,1.0086922645568848
0,0.8961324691772461
