job_id,scheduling_latency
99,11.272180557250977
98,11.272428035736084
97,11.272634029388428
96,17.743865966796875
95,17.74403429031372
94,17.744239330291748
93,46.99831438064575
92,46.99858593940735
91,46.998833417892456
90,155.26478958129883
89,114.18722105026245
88,114.18753552436829
87,94.68345761299133
86,94.68370342254639
85,66.1292233467102
84,66.12954044342041
83,66.12976098060608
82,94.68399620056152
81,27.23286247253418
80,27.233092308044434
79,27.233338594436646
78,114.18791270256042
77,36.83809185028076
76,36.83833050727844
75,22.11344265937805
74,22.113741159439087
73,22.1140193939209
72,21.109920024871826
71,36.83858799934387
70,68.15310382843018
69,68.1533088684082
68,68.1535291671753
67,92.12302565574646
66,92.12329745292664
65,123.16672992706299
64,122.16469025611877
63,159.62594413757324
62,52.588616609573364
61,52.58885669708252
60,52.589032888412476
59,123.16704249382019
58,84.56879568099976
57,84.56901621818542
56,103.40122699737549
55,31.826918840408325
54,31.82718014717102
53,104.40240716934204
52,84.5692949295044
51,134.19924211502075
50,112.58432745933533
49,40.968891859054565
48,40.969130992889404
47,40.96937394142151
46,112.58459901809692
45,172.4185917377472
44,134.19954800605774
43,140.02580618858337
42,141.16296362876892
41,120.02309942245483
40,147.6934711933136
39,155.02605748176575
38,56.948911905288696
37,56.94913053512573
36,56.9493191242218
35,172.4189260005951
34,166.11052346229553
33,186.91508960723877
32,73.19670581817627
31,73.19713926315308
30,73.19752073287964
29,183.70281553268433
28,104.40291452407837
27,157.6404094696045
26,147.69390988349915
25,200.00282311439514
24,204.24095129966736
23,60.57731008529663
22,60.577561378479004
21,60.5778226852417
20,210.02957320213318
19,217.50011134147644
18,79.80493927001953
17,62.11082172393799
16,62.11113405227661
15,62.11134910583496
14,79.80517578125
13,76.60298371315002
12,76.60324811935425
11,76.60348868370056
10,230.8470323085785
9,234.10057950019836
8,103.40197205543518
7,91.09915900230408
6,91.09942531585693
5,91.09965419769287
4,185.91318821907043
3,127.46880960464478
2,219.6486301422119
1,236.71448421478271
0,112.58545255661011
