job_id,selection_time
99,0.5148544311523438
98,0.515021800994873
97,0.5151643753051758
96,1.015829086303711
95,1.0159220695495605
94,1.0160229206085205
93,0.5103418827056885
92,0.5105421543121338
91,0.5107240676879883
90,0.259890079498291
89,0.007826089859008789
88,0.008061408996582031
87,0.5067083835601807
86,0.5068423748016357
85,0.600520133972168
84,0.6007416248321533
83,0.600900411605835
82,0.507014274597168
81,0.5078227519989014
80,0.5079796314239502
79,0.5081627368927002
78,0.008277654647827148
77,0.6019530296325684
76,0.6021201610565186
75,1.0105555057525635
74,1.0107841491699219
73,1.0109946727752686
72,0.01487278938293457
71,0.6022789478302002
70,1.0158226490020752
69,1.015956163406372
68,1.0160884857177734
67,0.509857177734375
66,0.5100545883178711
65,1.0087559223175049
64,0.01342010498046875
63,0.0070302486419677734
62,1.0090031623840332
61,1.0091724395751953
60,1.009293794631958
59,1.0089375972747803
58,0.5161542892456055
57,0.5162820816040039
56,0.5932095050811768
55,0.508476734161377
54,0.5086536407470703
53,1.591526985168457
52,0.5164237022399902
51,0.8062975406646729
50,0.38881707191467285
49,0.008409738540649414
48,0.008545398712158203
47,0.008662700653076172
46,0.3890047073364258
45,0.2011864185333252
44,0.8064820766448975
43,0.07764458656311035
42,0.5086913108825684
41,0.35645365715026855
40,1.0101020336151123
39,0.027140378952026367
38,0.7991738319396973
37,0.7992916107177734
36,0.7994217872619629
35,0.20133638381958008
34,0.570014476776123
33,1.015500783920288
32,0.5090224742889404
31,0.5093779563903809
30,0.5096697807312012
29,0.5140750408172607
28,1.5917272567749023
27,0.5082974433898926
26,1.0103445053100586
25,0.007200956344604492
24,0.5089690685272217
23,0.5575642585754395
22,0.5577476024627686
21,0.5579342842102051
20,0.4894587993621826
19,0.5158610343933105
18,0.6788766384124756
17,0.5109555721282959
16,0.5111410617828369
15,0.511284589767456
14,0.6790103912353516
13,0.5157034397125244
12,0.5158820152282715
11,0.5160479545593262
10,0.007384538650512695
9,0.3906428813934326
8,0.5933234691619873
7,1.0694401264190674
6,1.0696265697479248
5,1.0697910785675049
4,0.034494876861572266
3,0.16936182975769043
2,0.5150835514068604
1,1.0156307220458984
0,0.38924264907836914
