job_id,selection_time
99,1.0298197269439697
98,6.514040946960449
97,24.911539554595947
96,69.94591641426086
95,124.9275484085083
94,124.92639589309692
93,0.05004000663757324
92,80.9915406703949
91,46.890315771102905
90,61.00425934791565
89,41.39376258850098
88,52.376824140548706
87,55.79414463043213
86,61.30218529701233
85,128.1062753200531
84,135.3644597530365
83,99.93711876869202
82,25.216789484024048
81,78.85440707206726
80,96.2765588760376
79,99.92629981040955
78,98.20090055465698
77,70.71871495246887
76,76.27627110481262
75,99.93374228477478
74,100.58886075019836
73,98.12009000778198
72,36.999162912368774
71,46.286343812942505
70,29.500987768173218
69,59.06432485580444
68,81.57954168319702
67,84.98003840446472
66,58.953479528427124
65,137.82990789413452
64,603.0152218341827
63,39.92414307594299
62,9.454331636428833
61,59.233983516693115
60,114.319002866745
59,128.83804845809937
58,49.39589977264404
57,163.19624257087708
56,55.49938368797302
55,55.95268964767456
54,56.01211142539978
53,38.227543592453
52,11.09749150276184
51,84.8756422996521
50,84.8784544467926
49,4.93278956413269
48,39.91467571258545
47,197.98183965682983
46,96.3658971786499
45,10.070576906204224
44,59.30756068229675
43,94.84557867050171
42,128.09895491600037
41,14.47428011894226
40,70.1515634059906
39,130.01189708709717
38,33.71396255493164
37,59.66057062149048
36,63.4579119682312
35,99.95914578437805
34,102.0163221359253
33,151.52408599853516
32,94.20143556594849
31,90.99203443527222
30,90.67502665519714
29,35.803685903549194
28,72.64784502983093
27,105.00365877151489
26,39.11597490310669
25,97.68554449081421
24,66.21158194541931
23,75.03545212745667
22,30.403813362121582
21,121.71975612640381
20,120.54737997055054
19,74.41306567192078
18,107.50932455062866
17,80.00460147857666
16,39.11357641220093
15,104.44329285621643
14,24.90799307823181
13,104.94266104698181
12,112.35484004020691
11,80.8463625907898
10,69.55796647071838
9,90.94696474075317
8,83.23679804801941
7,111.20521926879883
6,143.43810844421387
5,58.90118956565857
4,91.9029176235199
3,61.303311347961426
2,89.18705248832703
1,94.59958457946777
0,99.91722798347473
