job_id,selection_time
99,0.030871868133544922
98,0.031058549880981445
97,0.031190872192382812
96,56.01447629928589
95,5.668208360671997
94,5.668341875076294
93,5.668584108352661
92,48.46760845184326
91,48.46791481971741
90,48.32497048377991
89,0.14675378799438477
88,0.14709711074829102
87,0.14739155769348145
86,79.99762988090515
85,79.99794244766235
84,49.90470838546753
83,49.90483355522156
82,38.97772455215454
81,35.95451903343201
80,35.954697132110596
79,79.99818325042725
78,65.83109211921692
77,65.83120799064636
76,65.83132791519165
75,79.94173550605774
74,79.94205570220947
73,79.94222354888916
72,84.9857656955719
71,84.98587536811829
70,84.61801600456238
69,25.263773679733276
68,25.263985872268677
67,25.26426124572754
66,76.98786616325378
65,71.19840979576111
64,71.19863796234131
63,71.19882559776306
62,76.98814058303833
61,51.62082481384277
60,119.80634951591492
59,119.80648851394653
58,35.89398908615112
57,35.8941605091095
56,0.9801008701324463
55,0.9802789688110352
54,0.9804103374481201
53,3.5529849529266357
52,3.5531165599823
51,35.894272327423096
50,10.589175939559937
49,10.589425325393677
48,12.107648134231567
47,30.162651777267456
46,40.26716470718384
45,40.267462491989136
44,58.40543580055237
43,54.29403257369995
42,54.29416871070862
41,75.00930166244507
40,75.00947642326355
39,45.104190826416016
38,45.104329109191895
37,45.10453677177429
36,75.00971126556396
35,50.59916567802429
34,58.286030292510986
33,60.18685603141785
32,60.18695282936096
31,74.77482724189758
30,60.017256021499634
29,60.017579793930054
28,55.2676420211792
27,55.24492621421814
26,55.267876386642456
25,60.01788067817688
24,48.23732137680054
23,48.2374963760376
22,48.23762226104736
21,40.21021318435669
20,40.21040058135986
19,40.210646867752075
18,80.03166651725769
17,80.03184175491333
16,60.09250044822693
15,43.73623490333557
14,43.7363760471344
13,43.736663818359375
12,60.092767000198364
11,46.666239500045776
10,46.66646695137024
9,46.6666533946991
8,35.01010704040527
7,47.67804145812988
6,47.678364515304565
5,47.67871570587158
4,50.21495199203491
3,50.17820119857788
2,50.178433418273926
1,59.36588382720947
0,59.36610150337219
