job_id,selection_time
99,1.03829026222229
98,1.038463830947876
97,1.0386133193969727
96,61.955177545547485
95,5.692891359329224
94,5.692974805831909
93,5.693079233169556
92,52.76289653778076
91,52.76308822631836
90,50.26160931587219
89,0.23843026161193848
88,0.23868608474731445
87,0.23897409439086914
86,88.53901267051697
85,88.53911519050598
84,50.995712995529175
83,50.995850563049316
82,44.015875577926636
81,39.70081901550293
80,39.70101451873779
79,88.53924822807312
78,70.49129366874695
77,70.49157762527466
76,70.49183416366577
75,81.48735976219177
74,81.48752689361572
73,81.4877405166626
72,89.295654296875
71,89.29580235481262
70,89.8966875076294
69,25.230278253555298
68,25.23045015335083
67,25.230660915374756
66,84.94082069396973
65,70.84402513504028
64,70.8442029953003
63,70.84438681602478
62,84.9411187171936
61,56.223371267318726
60,124.73851561546326
59,124.7387547492981
58,35.69758701324463
57,35.697829484939575
56,0.9543051719665527
55,0.9545242786407471
54,0.9547131061553955
53,3.578150749206543
52,3.5782785415649414
51,35.69808530807495
50,10.571591138839722
49,10.57174015045166
48,14.624354362487793
47,29.925288677215576
46,40.15634298324585
45,40.156431913375854
44,64.83408761024475
43,59.88485360145569
42,59.88506317138672
41,80.03092503547668
40,80.03111934661865
39,49.989339113235474
38,49.98954153060913
37,49.98975992202759
36,80.03136086463928
35,54.378292083740234
34,56.0966260433197
33,59.800886154174805
32,59.801066637039185
31,74.49866437911987
30,58.590235233306885
29,58.59047079086304
28,55.250542879104614
27,55.218425989151
26,55.250757455825806
25,58.590720415115356
24,49.623395919799805
23,49.623674631118774
22,49.623921155929565
21,40.2286536693573
20,40.22875213623047
19,40.22892427444458
18,80.50462627410889
17,80.50488424301147
16,65.10044550895691
15,44.14770841598511
14,44.14787220954895
13,44.148059606552124
12,65.10068845748901
11,46.16839551925659
10,46.16856026649475
9,46.16880702972412
8,35.416478872299194
7,47.68842911720276
6,47.68860912322998
5,47.68879818916321
4,50.27029776573181
3,50.25175595283508
2,50.251830101013184
1,59.76421880722046
0,59.76453351974487
