job_id,scheduling_latency
99,12.790565252304077
98,12.79085659980774
97,12.791086435317993
96,514.854122877121
95,65.302011013031
94,65.30219292640686
93,65.30241417884827
92,497.842004776001
91,497.84230041503906
90,495.3220591545105
89,35.298112869262695
88,35.29846167564392
87,35.29881954193115
86,623.8509392738342
85,623.8511738777161
84,301.32721304893494
83,301.32745909690857
82,274.3619656562805
81,270.04305148124695
80,270.0433187484741
79,623.8514924049377
78,523.5577836036682
77,523.558173418045
76,523.558522939682
75,446.85767245292664
74,446.8579435348511
73,446.8582572937012
72,580.2413206100464
71,580.2415733337402
70,625.2500619888306
69,115.09855532646179
68,115.09882092475891
67,115.09912204742432
66,620.2447330951691
65,345.23137283325195
64,345.2316291332245
63,345.2318992614746
62,620.2451980113983
61,765.2575991153717
60,660.231885433197
59,660.2321901321411
58,150.02368569374084
57,150.02401685714722
56,45.30247402191162
55,45.30277347564697
54,45.303022146224976
53,63.159831523895264
52,63.16006827354431
51,150.02438497543335
50,100.33890533447266
49,100.33912062644958
48,104.39657068252563
47,119.82126832008362
46,155.19865036010742
45,155.19884991645813
44,555.0537700653076
43,550.0629754066467
42,550.0633459091187
41,570.3391399383545
40,570.3394463062286
39,475.2351083755493
38,475.2354083061218
37,475.23572421073914
36,570.339781999588
35,763.3851835727692
34,376.33416056632996
33,380.0527846813202
32,380.0530662536621
31,394.80626344680786
30,378.8388555049896
29,378.83921933174133
28,320.50385999679565
27,320.46733260154724
26,320.5042419433594
25,378.8396031856537
24,280.04609656333923
23,280.04649806022644
22,280.04682993888855
21,185.431223154068
20,185.43142199516296
19,185.4316906929016
18,400.83669805526733
17,400.8370530605316
16,555.3410174846649
15,189.354074716568
14,189.35432147979736
13,189.35462999343872
12,555.3414108753204
11,231.4842255115509
10,231.48447823524475
9,231.48479080200195
8,265.7339789867401
7,233.00992894172668
6,233.01018238067627
5,233.01046109199524
4,490.39456582069397
3,490.362277507782
2,490.3624680042267
1,325.0489535331726
0,325.04937839508057
