job_id,selection_time
99,0.00784444808959961
98,1.0131940841674805
97,1.0085668563842773
96,0.015162229537963867
95,0.14566969871520996
94,0.6966185569763184
93,0.7218248844146729
92,1.0156657695770264
91,0.09730339050292969
90,0.1593184471130371
89,0.1597137451171875
88,1.0658071041107178
87,1.0154693126678467
86,0.5153837203979492
85,0.520263671875
84,0.5087718963623047
83,0.007468223571777344
82,0.013723134994506836
81,1.0153350830078125
80,2.0093610286712646
79,0.5149149894714355
78,0.014256715774536133
77,0.5069496631622314
76,0.8024351596832275
75,0.007097005844116211
74,0.009502649307250977
73,1.277742862701416
72,0.007763385772705078
71,0.24503183364868164
70,0.013437509536743164
69,0.007600307464599609
68,0.007165431976318359
67,0.6159372329711914
66,0.5150201320648193
65,0.04227137565612793
64,0.007574796676635742
63,0.5081696510314941
62,0.5163259506225586
61,0.013965845108032227
60,0.5147554874420166
59,0.007854461669921875
58,0.9101462364196777
57,0.09313845634460449
56,0.026611328125
55,0.028706073760986328
54,0.019866943359375
53,0.019909381866455078
52,0.5078485012054443
51,0.45868921279907227
50,0.514723539352417
49,0.007565736770629883
48,0.5710906982421875
47,0.5207128524780273
46,0.007619380950927734
45,0.10721778869628906
44,1.0156052112579346
43,1.410693645477295
42,2.016818046569824
41,0.5213377475738525
40,0.02041912078857422
39,0.5148420333862305
38,0.13810968399047852
37,0.31405043601989746
36,0.020162105560302734
35,0.5090105533599854
34,1.5116207599639893
33,0.6133511066436768
32,0.5219972133636475
31,1.6967787742614746
30,1.0144813060760498
29,0.5209078788757324
28,1.009105920791626
27,1.0076158046722412
26,0.007819890975952148
25,1.1165659427642822
24,0.5139212608337402
23,0.5139217376708984
22,0.21488189697265625
21,0.018917560577392578
20,0.21932721138000488
19,0.01276540756225586
18,0.22359824180603027
17,0.4494283199310303
16,1.0154139995574951
15,0.17657947540283203
14,1.0137112140655518
13,2.17104172706604
12,1.5109074115753174
11,0.5099587440490723
10,0.5078384876251221
9,1.0235772132873535
8,0.509657621383667
7,0.5079457759857178
6,0.15389490127563477
5,2.1503145694732666
4,0.5075576305389404
3,1.5090668201446533
2,1.0095314979553223
1,0.0069310665130615234
0,0.5153796672821045
