job_id,scheduling_latency
99,11.223999738693237
98,17.36374068260193
97,50.76644229888916
96,95.01644682884216
95,36.7950234413147
94,210.21976613998413
93,169.19202733039856
92,76.39332938194275
91,96.31585574150085
90,130.67266130447388
89,131.84699487686157
88,170.02208256721497
87,26.39301109313965
86,96.84386110305786
85,171.36666870117188
84,196.31935620307922
83,146.44701170921326
82,220.11370277404785
81,232.39536809921265
80,172.8684947490692
79,116.74555325508118
78,204.0941550731659
77,21.8406081199646
76,205.02422523498535
75,55.202749729156494
74,215.57181096076965
73,240.22290706634521
72,161.39721417427063
71,57.14331126213074
70,238.69328570365906
69,41.412869930267334
68,57.47135019302368
67,220.2205023765564
66,216.60137557983398
65,181.95548248291016
64,31.302130222320557
63,81.76774096488953
62,58.99498653411865
61,206.05257296562195
60,236.99043083190918
59,101.26291608810425
58,44.45240330696106
57,80.03782033920288
56,80.7458655834198
55,35.013482093811035
54,238.9345395565033
53,221.60017442703247
52,46.79209518432617
51,182.66311073303223
50,183.65793180465698
49,61.369375467300415
48,240.02727270126343
47,135.5135943889618
46,191.77012872695923
45,235.02703309059143
44,214.33630084991455
43,121.81057524681091
42,137.01763486862183
41,121.4077627658844
40,242.8690643310547
39,85.8903865814209
38,105.11202621459961
37,105.21363592147827
36,106.84750890731812
35,151.01065182685852
34,207.05533266067505
33,212.8144130706787
32,122.18757224082947
31,123.69021940231323
30,223.1151099205017
29,107.36043763160706
28,176.00808787345886
27,66.3046555519104
26,226.82173228263855
25,194.5287630558014
24,242.88224697113037
23,185.9110722541809
22,140.21604824066162
21,201.02658462524414
20,140.007794380188
19,193.92024326324463
18,154.8118269443512
17,155.21669697761536
16,126.8510148525238
15,90.01768255233765
14,201.52848291397095
13,155.89374351501465
12,143.6588180065155
11,167.4009988307953
10,91.43156266212463
9,142.15683698654175
8,111.2853012084961
7,72.6333577632904
6,157.3958294391632
5,157.89722752571106
4,159.4303104877472
3,167.90173816680908
2,263.17952728271484
1,271.73093366622925
0,112.49016857147217
