job_id,scheduling_latency
99,10.527673482894897
98,17.669606924057007
97,51.5727903842926
96,94.82224774360657
95,36.73116159439087
94,210.52586126327515
93,169.49869179725647
92,76.69960689544678
91,95.62044167518616
90,130.47740650177002
89,131.15162420272827
88,169.8495581150055
87,27.199371099472046
86,96.64878106117249
85,170.67121195793152
84,196.62594962120056
83,145.75160431861877
82,219.9188632965088
81,232.200257062912
80,172.17304039001465
79,116.55094885826111
78,203.89893245697021
77,21.14521360397339
76,204.69453978538513
75,54.84134292602539
74,215.3772735595703
73,240.02780199050903
72,160.70117139816284
71,56.94900965690613
70,238.49771666526794
69,40.716742753982544
68,57.23753046989441
67,220.5266089439392
66,216.4066777229309
65,181.760822057724
64,30.605770349502563
63,81.57315611839294
62,58.80043125152588
61,205.85842156410217
60,236.7957181930542
59,100.56748080253601
58,44.75871729850769
57,79.928391456604
56,80.0497875213623
55,34.81868648529053
54,238.74010753631592
53,221.4055597782135
52,46.59742474555969
51,182.91375184059143
50,183.96408653259277
49,60.673824310302734
48,239.8328447341919
47,135.82115006446838
46,191.07490348815918
45,234.83230113983154
44,214.64235305786133
43,121.61525321006775
42,137.32358694076538
41,120.71241617202759
40,242.17438793182373
39,86.19615459442139
38,104.82375741004944
37,105.01249122619629
36,106.1446008682251
35,151.31775546073914
34,207.36231899261475
33,212.6194088459015
32,122.49389171600342
31,123.67619967460632
30,223.4211974143982
29,107.16723489761353
28,176.8149392604828
27,66.60901808738708
26,226.12654161453247
25,194.33472800254822
24,243.18852376937866
23,186.21716356277466
22,140.02144360542297
21,200.83247327804565
20,140.01421093940735
19,193.22527313232422
18,154.8265438079834
17,155.05917930603027
16,127.15684032440186
15,89.82275605201721
14,201.83350801467896
13,157.70864915847778
12,142.96402406692505
11,167.2064802646637
10,91.23694348335266
9,142.46261620521545
8,111.09081673622131
7,72.0614333152771
6,155.69924902915955
5,157.70211553573608
4,159.23615336418152
3,168.2079198360443
2,262.9852845668793
1,271.03554129600525
0,112.79649424552917
