job_id,wait_time
99,10.519829034805298
98,16.656412839889526
97,50.564223527908325
96,94.8070855140686
95,36.58549189567566
94,209.82924270629883
93,168.7768669128418
92,75.68394112586975
91,95.52313828468323
90,130.31808805465698
89,130.99191045761108
88,168.78375101089478
87,26.1839017868042
86,96.13339734077454
85,170.15094828605652
84,196.11717772483826
83,145.744136095047
82,219.90514016151428
81,231.18492197990417
80,170.16367936134338
79,116.03603386878967
78,203.88467574119568
77,20.638263940811157
76,203.8921046257019
75,54.834245920181274
74,215.36777091026306
73,238.75005912780762
72,160.69340801239014
71,56.703977823257446
70,238.4842791557312
69,40.709142446517944
68,57.23036503791809
67,219.91067171096802
66,215.8916575908661
65,181.71855068206787
64,30.598195552825928
63,81.06498646736145
62,58.28410530090332
61,205.84445571899414
60,236.28096270561218
59,100.55962634086609
58,43.84857106208801
57,79.8352530002594
56,80.0231761932373
55,34.78998041152954
54,238.72024059295654
53,221.38565039634705
52,46.08957624435425
51,182.45506262779236
50,183.44936299324036
49,60.666258573532104
48,239.2617540359497
47,135.30043721199036
46,191.06728410720825
45,234.72508335113525
44,213.6267478466034
43,120.20455956459045
42,135.30676889419556
41,120.19107842445374
40,242.15396881103516
39,85.68131256103516
38,104.68564772605896
37,104.69844079017639
36,106.1244387626648
35,150.80874490737915
34,205.85069823265076
33,212.0060577392578
32,121.97189450263977
31,121.97942090034485
30,222.40671610832214
29,106.6463270187378
28,175.80583333969116
27,65.60140228271484
26,226.11872172355652
25,193.21816205978394
24,242.67460250854492
23,185.70324182510376
22,139.80656170845032
21,200.81355571746826
20,139.79488372802734
19,193.21250772476196
18,154.60294556617737
17,154.60975098609924
16,126.14142632484436
15,89.64617657661438
14,200.8197968006134
13,155.53760743141174
12,141.45311665534973
11,166.69652152061462
10,90.72910499572754
9,141.4390389919281
8,110.58115911483765
7,71.55348753929138
6,155.5453541278839
5,155.55180096626282
4,158.72859573364258
3,166.69885301589966
2,261.97575306892395
1,271.0286102294922
0,112.28111457824707
