job_id,selection_time
99,0.5099213123321533
98,0.5101258754730225
97,0.5103042125701904
96,0.5150091648101807
95,0.5152051448822021
94,0.5153985023498535
93,1.0082550048828125
92,0.7566444873809814
91,0.5092868804931641
90,0.5094659328460693
89,0.5096399784088135
88,0.7568256855010986
87,0.5096592903137207
86,0.5098254680633545
85,0.5100021362304688
84,0.008188247680664062
83,1.0084245204925537
82,1.008643627166748
81,1.0088682174682617
80,0.03019881248474121
79,0.5083038806915283
78,0.7144491672515869
77,0.7145590782165527
76,0.714714527130127
75,1.0155527591705322
74,1.0156917572021484
73,1.015815019607544
72,0.021737098693847656
71,0.720329761505127
70,0.7205190658569336
69,0.7207367420196533
68,0.588308572769165
67,0.5138664245605469
66,1.0102739334106445
65,1.010396957397461
64,1.0105624198913574
63,0.012204885482788086
62,0.007561445236206055
61,0.09994077682495117
60,0.00809788703918457
59,0.008203268051147461
58,0.5144257545471191
57,0.5146186351776123
56,0.5147569179534912
55,0.008336544036865234
54,0.01237177848815918
53,0.5160222053527832
52,0.2866528034210205
51,0.11892127990722656
50,0.5157458782196045
49,0.5160098075866699
48,0.5162086486816406
47,0.11916732788085938
46,0.5156185626983643
45,0.5157301425933838
44,0.5158736705780029
43,0.11945343017578125
42,0.007630825042724609
41,0.907259464263916
40,0.9073491096496582
39,0.9075076580047607
38,0.00773930549621582
37,0.008361339569091797
36,0.2867741584777832
35,0.920616626739502
34,1.7210447788238525
33,0.5885415077209473
32,0.2868988513946533
31,0.007906198501586914
30,0.008252859115600586
29,0.5785059928894043
28,0.008516550064086914
27,0.5785975456237793
26,0.008755922317504883
25,0.008804559707641602
24,0.008880138397216797
23,0.509993314743042
22,0.5101299285888672
21,0.5103542804718018
20,0.007700681686401367
19,0.008369684219360352
18,0.10242581367492676
17,0.5084068775177002
16,0.27420639991760254
15,0.007884740829467773
14,0.008006811141967773
13,0.008179903030395508
12,0.18060064315795898
11,0.18069934844970703
10,0.18078970909118652
9,0.04076886177062988
8,0.43323850631713867
7,0.006725311279296875
6,0.7569675445556641
5,0.5075986385345459
4,0.5078322887420654
3,0.43341946601867676
2,0.5155429840087891
1,0.008790254592895508
0,0.10261154174804688
