job_id,wait_time
99,11.115463733673096
98,11.115538597106934
97,11.115599632263184
96,16.72539210319519
95,16.72545862197876
94,16.725517749786377
93,106.68231773376465
92,84.26200103759766
91,61.602447509765625
90,61.60251569747925
89,61.60257148742676
88,84.26210618019104
87,46.33698272705078
86,46.33704400062561
85,46.33710336685181
84,121.1220452785492
83,26.6227285861969
82,26.622807264328003
81,26.62287974357605
80,180.03222274780273
79,135.91956520080566
78,21.04567289352417
77,21.045775175094604
76,21.045867204666138
75,21.77304720878601
74,21.773144721984863
73,21.773250579833984
72,130.03664183616638
71,36.1997435092926
70,36.19983530044556
69,36.199893951416016
68,156.2986216545105
67,182.55023550987244
66,38.0042769908905
65,38.00433897972107
64,38.00440073013306
63,106.6760241985321
62,168.45349884033203
61,194.96335768699646
60,90.98670625686646
59,90.98681235313416
58,31.176111698150635
57,31.176179885864258
56,31.1762375831604
55,90.98696708679199
54,106.67620706558228
53,206.4140145778656
52,127.95533990859985
51,65.85619354248047
50,51.04284358024597
49,51.042938232421875
48,51.043023109436035
47,65.85630321502686
46,41.33045172691345
45,41.3305447101593
44,41.330639600753784
43,65.85641145706177
42,112.43045234680176
41,44.04882526397705
40,44.04890513420105
39,44.04898262023926
38,112.4305591583252
37,121.12261724472046
36,127.95554184913635
35,174.10503220558167
34,146.03065156936646
33,156.2990584373474
32,127.95563197135925
31,112.43068099021912
30,156.28588724136353
29,160.031973361969
28,121.1227617263794
27,160.03205800056458
26,56.64562273025513
25,56.645830392837524
24,56.6459686756134
23,56.651702642440796
22,56.651801347732544
21,56.651883363723755
20,168.45403504371643
19,212.68823146820068
18,123.67187786102295
17,135.92030310630798
16,192.31531763076782
15,71.24919939041138
14,71.24929904937744
13,71.24939489364624
12,72.53401303291321
11,72.53415155410767
10,72.53424096107483
9,215.02438139915466
8,98.36148977279663
7,186.48718643188477
6,84.2630774974823
5,86.99085259437561
4,86.99094605445862
3,98.36162376403809
2,226.8376235961914
1,146.0289614200592
0,123.67218089103699
