job_id,selection_time
99,0.007394552230834961
98,0.007554054260253906
97,0.0076923370361328125
96,0.5085115432739258
95,0.5087130069732666
94,0.5089070796966553
93,1.015152931213379
92,0.007234096527099609
91,0.5149354934692383
90,0.5151114463806152
89,0.5153076648712158
88,0.007418632507324219
87,0.007715940475463867
86,0.007842779159545898
85,0.00798344612121582
84,0.08261799812316895
83,0.5147960186004639
82,0.5149359703063965
81,0.5151407718658447
80,0.08442807197570801
79,0.5153470039367676
78,0.007886409759521484
77,0.007976293563842773
76,0.008177757263183594
75,0.5075631141662598
74,0.5077972412109375
73,0.5079891681671143
72,0.007930994033813477
71,0.5147721767425537
70,0.5149433612823486
69,0.5150854587554932
68,1.0973377227783203
67,0.007672786712646484
66,0.5088958740234375
65,0.5090456008911133
64,0.5093247890472412
63,0.02093648910522461
62,0.5146653652191162
61,0.06973409652709961
60,0.5094914436340332
59,0.5096867084503174
58,0.007896900177001953
57,0.008081912994384766
56,0.008225679397583008
55,0.5099184513092041
54,0.021051406860351562
53,0.5096256732940674
52,0.008347272872924805
51,0.10555648803710938
50,0.5071041584014893
49,0.5072484016418457
48,0.5073981285095215
47,0.10570645332336426
46,0.7630531787872314
45,0.7631852626800537
44,0.7633795738220215
43,0.1058647632598877
42,0.5091671943664551
41,0.3993239402770996
40,0.3995234966278076
39,0.39975738525390625
38,0.5093281269073486
37,0.08269119262695312
36,0.008571624755859375
35,0.5079686641693115
34,1.220163345336914
33,1.0975596904754639
32,0.00874781608581543
31,0.5095489025115967
30,0.029253721237182617
29,0.9909191131591797
28,0.08281087875366211
27,0.9910914897918701
26,0.013916254043579102
25,0.01423025131225586
24,0.01443934440612793
23,0.5100948810577393
22,0.5102720260620117
21,0.5104372501373291
20,0.5147924423217773
19,0.509979248046875
18,0.1096649169921875
17,0.5154526233673096
16,0.7752647399902344
15,0.32035136222839355
14,0.3204309940338135
13,0.32056760787963867
12,0.17960190773010254
11,0.17977523803710938
10,0.1799623966217041
9,0.09569144248962402
8,0.4336709976196289
7,0.5140776634216309
6,0.0075800418853759766
5,0.8808448314666748
4,0.8810164928436279
3,0.4335165023803711
2,0.5086512565612793
1,0.7270348072052002
0,0.10984158515930176
