job_id,scheduling_latency
99,10.496056079864502
98,12.51825737953186
97,36.20233345031738
96,37.705626487731934
95,112.2720742225647
94,112.78910112380981
93,25.90237784385681
92,26.905001640319824
91,76.16930723190308
90,128.133305311203
89,141.51602602005005
88,77.68422746658325
87,141.98533844947815
86,144.02019453048706
85,96.67419147491455
84,144.99752926826477
83,186.79102897644043
82,55.679548501968384
81,173.2325417995453
80,207.2963511943817
79,21.627626180648804
78,209.72080755233765
77,28.91144299507141
76,210.0250928401947
75,129.5198769569397
74,129.99664115905762
73,155.6125648021698
72,41.07269859313965
71,216.8799078464508
70,116.66634130477905
69,131.09562611579895
68,181.22535395622253
67,132.60294103622437
66,31.542749881744385
65,58.74807095527649
64,165.5775339603424
63,220.00377082824707
62,214.00371479988098
61,81.66903829574585
60,166.52250504493713
59,146.06754803657532
58,167.0935115814209
57,100.66698098182678
56,83.02890157699585
55,101.28616046905518
54,45.01675891876221
53,221.60244870185852
52,199.5419361591339
51,47.50799775123596
50,62.13886785507202
49,100.7584457397461
48,169.12206101417542
47,158.15970659255981
46,63.29512906074524
45,223.74862384796143
44,217.33523559570312
43,194.52505898475647
42,212.19993615150452
41,182.41710090637207
40,49.67314553260803
39,176.61284351348877
38,104.08483505249023
37,86.1365876197815
36,66.6069450378418
35,66.0845274925232
34,87.63849115371704
33,105.01148056983948
32,159.75993657112122
31,120.27112698554993
30,106.08521842956543
29,51.583718061447144
28,122.44302868843079
27,120.92100524902344
26,183.07445979118347
25,135.10940551757812
24,218.3259093761444
23,137.13148641586304
22,88.5304274559021
21,106.93036484718323
20,108.43262457847595
19,236.3378357887268
18,190.00165462493896
17,90.01087403297424
16,202.07739305496216
15,161.44694137573242
14,91.69630742073059
13,162.47543239593506
12,149.9989869594574
11,196.21642231941223
10,197.21765565872192
9,191.28209710121155
8,71.56564903259277
7,152.22307658195496
6,160.72804594039917
5,161.9746081829071
4,126.06230902671814
3,200.547696352005
2,170.64532089233398
1,192.11626148223877
0,236.85327434539795
