job_id,wait_time
99,10.509064197540283
98,11.02467679977417
97,36.21711993217468
96,36.223875284194946
95,111.7859001159668
94,112.30156588554382
93,25.408676624298096
92,25.415467262268066
91,75.67588877677917
90,127.64664769172668
89,141.53004932403564
88,76.69783997535706
87,141.53638243675232
86,142.53315114974976
85,96.19350409507751
84,142.5396809577942
83,186.29991555213928
82,55.70014834403992
81,172.7513394355774
80,206.30968809127808
79,21.148225784301758
78,209.72355794906616
77,28.41917133331299
76,209.73539233207703
75,129.53877115249634
74,129.54528260231018
73,155.62608861923218
72,40.59179902076721
71,216.64229559898376
70,115.68523359298706
69,131.10896635055542
68,180.73868942260742
67,131.12206172943115
66,31.06293034553528
65,58.76879549026489
64,165.5673587322235
63,219.7890923023224
62,214.024320602417
61,81.18904781341553
60,165.83535361289978
59,145.5806531906128
58,165.84216952323914
57,100.64409160614014
56,82.54823064804077
55,101.30660653114319
54,45.026111125946045
53,221.53770780563354
52,199.1435079574585
51,46.67791223526001
50,61.65955853462219
49,100.76988244056702
48,168.142746925354
47,157.94913697242737
46,62.814746618270874
45,223.26959896087646
44,217.3491289615631
43,194.53865957260132
42,212.21551942825317
41,182.43738889694214
40,49.18647050857544
39,176.13331866264343
38,104.09211111068726
37,85.64925003051758
36,66.62684440612793
35,65.04381251335144
34,85.65584206581116
33,104.10609436035156
32,158.77787041664124
31,120.28315854072571
30,105.68378353118896
29,51.10297179222107
28,121.95753216743469
27,120.28944182395935
26,183.0888102054596
25,135.04132676124573
24,217.3555941581726
23,136.15206265449524
22,88.55103039741516
21,106.43864297866821
20,106.44554996490479
19,236.34578776359558
18,189.85120701789856
17,89.65598464012146
16,201.09020566940308
15,160.7554910182953
14,91.21494245529175
13,161.48804807662964
12,149.99345517158508
11,195.7231469154358
10,195.73019170761108
9,190.0449995994568
8,71.07922410964966
7,151.73653602600098
6,160.67519736289978
5,161.48159289360046
4,125.58083891868591
3,200.06065964698792
2,170.6593496799469
1,191.83039832115173
0,236.87352776527405
