job_id,selection_time
99,2.5361602306365967
98,11.979588985443115
97,36.447380781173706
96,110.63407325744629
95,35.74713134765625
94,64.10490393638611
93,59.21954393386841
92,60.38135242462158
91,51.78373193740845
90,53.28359818458557
89,0.18194365501403809
88,85.08614683151245
87,89.57496404647827
86,90.06851315498352
85,22.907449960708618
84,74.53858542442322
83,30.244872093200684
82,70.46824073791504
81,47.44104027748108
80,49.25534105300903
79,97.06954050064087
78,66.95228481292725
77,50.19615697860718
76,64.69913172721863
75,100.95675444602966
74,49.74871206283569
73,106.06008458137512
72,40.9162540435791
71,41.91023874282837
70,19.660566329956055
69,57.259197473526
68,88.30618643760681
67,55.031686544418335
66,67.2158555984497
65,3.9768247604370117
64,34.81346845626831
63,24.88947057723999
62,50.54751253128052
61,65.4421820640564
60,124.61361169815063
59,23.93707013130188
58,12.230870723724365
57,63.0883264541626
56,79.91091918945312
55,108.49777865409851
54,149.8704128265381
53,37.48731017112732
52,151.4916365146637
51,106.86768674850464
50,122.16861629486084
49,25.0931453704834
48,50.07066035270691
47,28.346030235290527
46,49.708054065704346
45,62.75726127624512
44,52.66782903671265
43,64.9764473438263
42,30.847243309020996
41,72.51949548721313
40,17.155320167541504
39,12.942797660827637
38,82.70955228805542
37,38.433300495147705
36,45.13882923126221
35,122.88618302345276
34,57.13491773605347
33,105.2059473991394
32,53.923651456832886
31,55.4266631603241
30,76.71226668357849
29,94.7271077632904
28,27.478008270263672
27,27.98211145401001
26,98.90717196464539
25,51.95516610145569
24,74.91501092910767
23,106.03424715995789
22,104.06526184082031
21,23.630312204360962
20,34.2292537689209
19,29.86640167236328
18,77.00361061096191
17,77.09773564338684
16,93.5179533958435
15,63.51089024543762
14,66.93109679222107
13,49.74436902999878
12,54.614789962768555
11,47.456639528274536
10,62.769939661026
9,36.353477478027344
8,63.45707297325134
7,123.01889896392822
6,157.2936933040619
5,39.98576998710632
4,44.86262035369873
3,109.87324595451355
2,50.1321382522583
1,40.465139865875244
0,69.97080588340759
