job_id,wait_time
99,10.470105171203613
98,76.48982119560242
97,150.0390293598175
96,830.5127103328705
95,330.25097584724426
94,230.55360770225525
93,994.8372991085052
92,994.8418552875519
91,950.275720834732
90,950.2782485485077
89,35.26510715484619
88,994.9628112316132
87,994.9799365997314
86,994.9861509799957
85,112.55471754074097
84,1312.0890510082245
83,175.19618463516235
82,1435.6165399551392
81,335.0469100475311
80,994.7626695632935
79,810.5516090393066
78,230.54568886756897
77,335.0730276107788
76,603.2961094379425
75,810.6216313838959
74,994.771791934967
73,1550.3893537521362
72,805.5970449447632
71,805.6041162014008
70,215.7717535495758
69,723.3500010967255
68,1435.779096364975
67,1550.4537353515625
66,440.2990212440491
65,47.98353862762451
64,225.58577227592468
63,225.43513083457947
62,1264.701361656189
61,230.54803204536438
60,1037.4724333286285
59,76.53067183494568
58,48.0216429233551
57,1435.5322396755219
56,670.4375019073486
55,1327.2078309059143
54,1041.16836643219
53,112.62787365913391
52,1041.176328420639
51,1555.7131733894348
50,1037.410968542099
49,200.44246244430542
48,1550.34574842453
47,403.6499590873718
46,230.44890713691711
45,950.3070707321167
44,1550.429970741272
43,405.42659878730774
42,403.6648235321045
41,440.42170548439026
40,402.99508261680603
39,112.53056716918945
38,1695.0950374603271
37,403.8029589653015
36,950.2028090953827
35,1037.4333753585815
34,603.2511014938354
33,603.4909861087799
32,498.1885738372803
31,498.1916892528534
30,1312.112564086914
29,630.5485668182373
28,603.0787875652313
27,603.1033329963684
26,1555.6926794052124
25,551.5410695075989
24,405.4807229042053
23,1160.542379617691
22,1161.5734457969666
21,1311.8658452033997
20,780.4556047916412
19,1300.486567735672
18,603.3808798789978
17,603.3920531272888
16,810.5093088150024
15,1312.066237449646
14,723.4755003452301
13,805.6721534729004
12,805.6820538043976
11,112.67767190933228
10,498.23841643333435
9,603.1599967479706
8,1312.0553126335144
7,1037.4467420578003
6,1041.256287097931
5,780.5291395187378
4,780.5558066368103
3,1185.4705772399902
2,403.8600571155548
1,1311.9682822227478
0,1435.6137373447418
