job_id,scheduling_latency
99,11.120248079299927
98,86.58285164833069
97,184.88572216033936
96,940.0694744586945
95,365.09545040130615
94,294.7657034397125
93,1047.146068572998
92,1048.6544306278229
91,999.9205389022827
90,1000.0394599437714
89,35.579044818878174
88,1071.6506431102753
87,1076.1480422019958
86,1076.6478986740112
85,134.99624729156494
84,1385.0979816913605
83,205.01198720932007
82,1505.0841665267944
81,380.6018719673157
80,1040.8736102581024
79,904.9300563335419
78,295.09582710266113
77,384.10514640808105
76,665.1170034408569
75,909.7430768013
74,1040.875560760498
73,1600.1930425167084
72,844.9219093322754
71,845.0318911075592
70,235.00195002555847
69,780.1946058273315
68,1521.1837797164917
67,1605.0840706825256
66,505.0093295574188
65,50.58130979537964
64,259.9969599246979
63,249.9950098991394
62,1313.5596899986267
61,295.59721279144287
60,1159.9388210773468
59,99.99327778816223
58,59.749470949172974
57,1496.1976850032806
56,747.6420638561249
55,1435.2841799259186
54,1187.3464043140411
53,149.71753191947937
52,1188.8602554798126
51,1662.19988656044
50,1154.38499045372
49,225.09038472175598
48,1600.082049369812
47,430.0031590461731
46,279.8757736682892
45,1009.9336805343628
44,1601.70640707016
43,469.11680245399475
42,430.1056184768677
41,510.0219781398773
40,417.7049751281738
39,125.01762986183167
38,1776.202800989151
37,440.8461802005768
36,994.6577949523926
35,1155.0601677894592
34,659.1251554489136
33,705.0350525379181
32,551.203449010849
31,551.2242317199707
30,1386.7229924201965
29,724.1313111782074
28,630.1777150630951
27,630.2089686393738
26,1654.2031993865967
25,603.0920009613037
24,478.1081337928772
23,1264.9583938121796
22,1269.9363741874695
21,1334.8410468101501
20,811.2739160060883
19,1328.9776611328125
18,678.6283683776855
17,679.7919049263
16,900.0352602005005
15,1374.9635515213013
14,789.134922504425
13,853.1481120586395
12,856.6376888751984
11,157.83752751350403
10,564.1702992916107
9,636.1216316223145
8,1374.9586207866669
7,1157.66645860672
6,1190.6560521125793
5,818.8198640346527
4,823.1332538127899
3,1290.0655965805054
2,450.0197784900665
1,1350.1626477241516
0,1505.0772850513458
