Time Interval,Agent 4,Agent 1,Agent 9,Agent 3,Agent 2,Agent 6,Agent 8,Agent 0,Agent 5,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.295247869262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.295247869262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.295247869262647,0.0,0.0,0.0,0.0,0.0,0.0,13.017517568083338,0.0
6,0.0,9.295247869262647,0.0,0.0,0.0,0.0,29.913916414349938,10.640357896530482,13.017517568083338,0.0
7,0.0,9.295247869262647,0.0,0.0,0.0,0.0,29.913916414349938,10.640357896530482,0.0,0.0
8,0.0,9.295247869262647,16.278999904345525,0.0,0.0,0.0,29.913916414349938,10.640357896530482,13.017517568083338,0.0
9,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,29.913916414349938,10.640357896530482,13.017517568083338,20.793559395589224
10,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,29.913916414349938,10.640357896530482,20.908594328820634,20.793559395589224
11,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,29.913916414349938,10.640357896530482,20.908594328820634,20.793559395589224
12,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,29.913916414349938,33.72669543732715,20.908594328820634,20.793559395589224
13,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,29.913916414349938,33.72669543732715,20.908594328820634,20.793559395589224
14,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
15,0.0,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
16,28.516940806173213,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
17,28.516940806173213,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
18,28.516940806173213,9.229957385252952,0.0,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
19,28.516940806173213,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
20,28.516940806173213,9.229957385252952,16.278999904345525,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
21,28.516940806173213,9.229957385252952,15.487089037434659,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
22,28.516940806173213,9.229957385252952,15.487089037434659,0.0,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
23,28.516940806173213,9.229957385252952,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
24,28.516940806173213,9.229957385252952,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
25,28.516940806173213,9.229957385252952,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
26,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
27,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
28,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
29,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,33.72669543732715,20.908594328820634,20.793559395589224
30,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,5.343967664136946,31.83351013672796,20.793559395589224
31,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,5.343967664136946,31.83351013672796,17.625970904793842
32,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,5.343967664136946,31.83351013672796,17.625970904793842
33,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,16.392748351749177,5.343967664136946,31.83351013672796,17.625970904793842
34,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,0.0,0.0,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
35,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
36,28.516940806173213,16.48120846039565,15.487089037434659,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
