job_id,wait_time
99,10.082722902297974
98,76.10115647315979
97,149.63745093345642
96,830.032160282135
95,329.85643005371094
94,230.16897583007812
93,994.3790519237518
92,994.3842706680298
91,949.8305101394653
90,949.8340439796448
89,34.87921500205994
88,994.5239334106445
87,994.537043094635
86,994.5448248386383
85,112.16463971138
84,1311.6598463058472
83,174.78546929359436
82,1435.191729068756
81,334.660835981369
80,994.3054225444794
79,810.1201894283295
78,230.18550610542297
77,334.6876826286316
76,602.9054279327393
75,810.1519119739532
74,994.3126904964447
73,1495.1086208820343
72,805.2095401287079
71,805.2124397754669
70,215.33427357673645
69,722.9262998104095
68,1435.3721315860748
67,1550.0319237709045
66,439.92067551612854
65,47.60648965835571
64,225.16485857963562
63,225.05794548988342
62,1263.241186618805
61,230.16035223007202
60,1037.0497725009918
59,76.1440703868866
58,47.64117455482483
57,1435.1236054897308
56,670.0301039218903
55,1326.7785477638245
54,1040.7211730480194
53,112.23768711090088
52,1040.7317695617676
51,1555.327297925949
50,1036.987488746643
49,200.01213121414185
48,1550.0055613517761
47,403.2578959465027
46,230.0721161365509
45,949.8624529838562
44,1550.030212879181
43,404.99975419044495
42,403.26884508132935
41,439.928275346756
40,402.6144325733185
39,112.1316442489624
38,1694.9820761680603
37,403.40827202796936
36,949.7280967235565
35,1037.0060636997223
34,602.8787624835968
33,603.1114375591278
32,497.7492961883545
31,497.76017117500305
30,1311.684095621109
29,630.1508855819702
28,602.7067754268646
27,602.7279064655304
26,1555.2854690551758
25,551.1451663970947
24,405.0609676837921
23,1159.1975796222687
22,1167.2440848350525
21,1311.3894147872925
20,780.0402722358704
19,1297.1578941345215
18,602.9823069572449
17,602.9910590648651
16,810.0843951702118
15,1311.6568856239319
14,723.0557343959808
13,805.2608773708344
12,805.2675266265869
11,112.2994601726532
10,497.79789447784424
9,602.7785265445709
8,1311.637755393982
7,1037.0224831104279
6,1040.8082015514374
5,780.1275959014893
4,780.161819934845
3,1185.051617860794
2,403.46751642227173
1,1311.5163609981537
0,1435.1892702579498
