job_id,selection_time
99,1.5416591167449951
98,10.483368635177612
97,36.9228253364563
96,113.034597158432
95,37.23727250099182
94,64.81933259963989
93,50.69283318519592
92,50.77237319946289
91,45.23995542526245
90,45.80617332458496
89,0.8689224720001221
88,75.55568027496338
87,80.53417778015137
86,80.53805780410767
85,23.92229390144348
84,69.02647423744202
83,30.281537532806396
82,64.88818907737732
81,49.929603099823
80,46.545934200286865
79,94.95187592506409
78,67.42940020561218
77,50.304155349731445
76,62.71994185447693
75,99.7869553565979
74,46.54010009765625
73,20.162649869918823
72,39.61649179458618
71,39.716137647628784
70,21.216431617736816
69,57.23888278007507
68,80.85978126525879
67,50.10984754562378
66,65.83679485321045
65,2.4685816764831543
64,36.4091477394104
63,26.84710144996643
62,49.595961570739746
61,67.92686438560486
60,122.20490455627441
59,23.863911151885986
58,11.944118738174438
57,60.82534050941467
56,79.10873293876648
55,109.99247741699219
54,146.58812808990479
53,37.46803164482117
52,146.63216352462769
51,100.42801713943481
50,114.42050051689148
49,25.08695673942566
48,47.80450797080994
47,27.320139169692993
46,50.03077507019043
45,55.26382851600647
44,49.87625026702881
43,64.06854391098022
42,29.81784439086914
41,71.60332918167114
40,17.108489274978638
39,13.953224420547485
38,75.19136929512024
37,37.41582202911377
36,44.86497712135315
35,117.96148896217346
34,57.03606724739075
33,102.03334736824036
32,53.42710638046265
31,53.44077205657959
30,71.18070483207703
29,94.00480818748474
28,27.489580392837524
27,27.496997117996216
26,92.47764277458191
25,51.934574127197266
24,73.5164725780487
23,104.52235412597656
22,110.75102663040161
21,21.30384874343872
20,30.195746183395386
19,32.80889940261841
18,76.65360426902771
17,76.93405508995056
16,90.01182174682617
15,58.446600914001465
14,64.05892133712769
13,46.88497614860535
12,50.37590265274048
11,47.450519323349
10,62.19554781913757
9,35.37505269050598
8,58.462395429611206
7,118.09948658943176
6,149.1785068511963
5,36.017948389053345
4,39.97493839263916
3,104.37011003494263
2,46.62142825126648
1,34.18541216850281
0,64.8882269859314
