job_id,selection_time
99,26.06508493423462
98,33.79515361785889
97,26.230793952941895
96,28.376519203186035
95,86.99208617210388
94,28.935641765594482
93,635.6105740070343
92,125.52799701690674
91,168.76783394813538
90,197.79559564590454
89,104.94483685493469
88,105.44731187820435
87,17.46675682067871
86,35.90422034263611
85,71.16159224510193
84,72.2675986289978
83,117.46124935150146
82,125.01364850997925
81,96.78454947471619
80,125.02863240242004
79,124.99124312400818
78,139.12351155281067
77,124.98198056221008
76,36.2906653881073
75,27.96748995780945
74,144.74820160865784
73,20.913230895996094
72,70.2927713394165
71,93.0125961303711
70,77.64107418060303
69,37.115777015686035
68,50.40760636329651
67,40.36173129081726
66,49.206854581832886
65,49.24266028404236
64,144.46634197235107
63,102.41646194458008
62,38.988688707351685
61,71.31131434440613
60,66.06936693191528
59,52.187216997146606
58,52.21783089637756
57,132.06074118614197
56,117.02583384513855
55,45.0930540561676
54,55.01401352882385
53,41.99307703971863
52,84.96441674232483
51,88.4696478843689
50,93.48500537872314
49,44.17975306510925
48,137.22776699066162
47,149.94300889968872
46,123.24657773971558
45,129.9550814628601
44,144.70077633857727
43,169.5807590484619
42,145.7008707523346
41,133.4478371143341
40,167.9783730506897
39,60.57114815711975
38,62.07083439826965
37,68.04141521453857
36,131.71228861808777
35,70.95115351676941
34,158.80997776985168
33,74.85412883758545
32,95.05806040763855
31,95.09098172187805
30,78.92772912979126
29,74.80829095840454
28,87.21075677871704
27,90.50545930862427
26,46.196579456329346
25,31.15424132347107
24,69.70667815208435
23,74.17191648483276
22,80.5066647529602
21,85.15075635910034
20,86.05197882652283
19,71.05964660644531
18,28.263923406600952
17,61.82913112640381
16,36.11644220352173
15,116.49239683151245
14,125.6114513874054
13,58.578431606292725
12,63.47581124305725
11,76.25497102737427
10,101.51035404205322
9,73.5568311214447
8,66.96349835395813
7,108.50645589828491
6,65.63332462310791
5,66.12851595878601
4,67.62623381614685
3,119.81250047683716
2,70.06902837753296
1,90.18957257270813
0,43.513278007507324
