Time Interval,Agent 2,Agent 0,Agent 8,Agent 4,Agent 6,Agent 9,Agent 5,Agent 7,Agent 3,Agent 1
31,29.09375559262438,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
32,29.09375559262438,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
33,29.09375559262438,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
34,29.09375559262438,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
35,0.0,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
36,26.95638996403826,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
37,26.95638996403826,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
38,26.95638996403826,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
39,26.95638996403826,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
40,26.95638996403826,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
41,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
42,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
43,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
44,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,17.176068958774607,30.519699814412377,25.376854031995574,32.412937693850495,29.17639966983441
45,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,25.376854031995574,32.412937693850495,29.17639966983441
46,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,32.412937693850495,29.17639966983441
47,26.95638996403826,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
48,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
49,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
50,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
51,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
52,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
53,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
54,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
55,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
56,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
57,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
58,26.95638996403826,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
59,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
60,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
61,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
62,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
63,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
64,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
65,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
66,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
67,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
68,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
69,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
70,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
71,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
72,26.95638996403826,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
73,26.95638996403826,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
74,26.95638996403826,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
75,26.95638996403826,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
76,26.95638996403826,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
77,26.95638996403826,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
78,26.95638996403826,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
79,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
80,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
81,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
82,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
83,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
84,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
85,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
86,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
87,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
88,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
89,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
90,26.95638996403826,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
91,36.12822369512833,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,39.13268906902347,26.51282088120436,10.106107818519105,35.637389729951074,28.613879568905116
92,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
93,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
94,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
95,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
96,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
97,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
98,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
99,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
100,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
101,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074,28.613879568905116
102,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074,28.613879568905116
103,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
104,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
105,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
106,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
107,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
108,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
109,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
110,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
111,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
112,36.12822369512833,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,23.799626497328365,28.613879568905116
113,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
114,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
115,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
116,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
117,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
118,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
119,36.12822369512833,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
120,36.12822369512833,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
121,36.12822369512833,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
122,36.12822369512833,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
123,36.12822369512833,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
124,36.12822369512833,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
125,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
126,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
127,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
128,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
129,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
130,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
131,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
132,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
133,36.12822369512833,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
134,36.12822369512833,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
135,36.12822369512833,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
136,36.12822369512833,42.13229202471992,57.28128387596619,43.553494464897696,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
137,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
138,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
139,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
140,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
141,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
142,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
143,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
144,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
145,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
146,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
147,36.12822369512833,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
148,52.78513812653925,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
149,52.78513812653925,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
150,48.7264610958971,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
151,48.7264610958971,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
152,34.59994297683189,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
153,34.59994297683189,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
154,34.59994297683189,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
155,34.59994297683189,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
156,34.59994297683189,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
157,34.59994297683189,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
158,34.59994297683189,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
159,34.59994297683189,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
160,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
161,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
162,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
163,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
164,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
165,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
166,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
167,34.59994297683189,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
168,34.59994297683189,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
169,34.59994297683189,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
