job_id,selection_time
99,26.022213220596313
98,33.579888582229614
97,26.278393030166626
96,28.43064785003662
95,84.92319965362549
94,28.956578493118286
93,637.7673881053925
92,125.53234601020813
91,163.8589904308319
90,192.82766962051392
89,104.92375588417053
88,105.93885898590088
87,15.218571901321411
86,31.446544408798218
85,71.20753264427185
84,76.18553018569946
83,122.88173985481262
82,125.56703209877014
81,96.30302619934082
80,127.59030747413635
79,123.52871537208557
78,138.44609761238098
77,124.8922770023346
76,33.939749002456665
75,20.514894723892212
74,144.76229739189148
73,21.869354963302612
72,74.94265985488892
71,93.47746992111206
70,78.86365079879761
69,33.85471820831299
68,62.39854168891907
67,44.920145750045776
66,50.76038432121277
65,51.21667242050171
64,139.96152448654175
63,102.36172819137573
62,36.49616765975952
61,73.18239736557007
60,66.0906183719635
59,51.17783498764038
58,50.70570611953735
57,130.04697227478027
56,118.9150664806366
55,45.62424111366272
54,54.97628211975098
53,38.3777711391449
52,84.99567580223083
51,88.49672389030457
50,89.96046876907349
49,40.872514724731445
48,136.61263179779053
47,146.99265956878662
46,124.26158833503723
45,132.56604504585266
44,141.6653275489807
43,165.22916078567505
42,141.69568634033203
41,137.88475632667542
40,167.89310550689697
39,60.016239166259766
38,61.58464980125427
37,71.6333863735199
36,129.35286259651184
35,68.45125651359558
34,153.89041113853455
33,74.8745710849762
32,104.97744417190552
31,105.47227764129639
30,80.41707491874695
29,76.52912259101868
28,90.95670175552368
27,93.67144250869751
26,48.28824853897095
25,30.71312713623047
24,66.16756010055542
23,76.11261034011841
22,80.47881078720093
21,86.08532118797302
20,88.33917117118835
19,71.12123417854309
18,26.877745628356934
17,61.74498796463013
16,36.2394905090332
15,124.74970865249634
14,125.5795373916626
13,55.20919418334961
12,73.97773909568787
11,75.80361890792847
10,102.9961678981781
9,70.43808579444885
8,74.67245292663574
7,109.53119730949402
6,65.57788300514221
5,65.57828426361084
4,66.58122515678406
3,119.78652882575989
2,70.09198451042175
1,91.00289797782898
0,41.039551734924316
