job_id,selection_time
99,26.04240870475769
98,33.4047315120697
97,26.20828604698181
96,30.812373638153076
95,86.97176003456116
94,31.593745231628418
93,641.9326407909393
92,125.6190459728241
91,170.83990049362183
90,198.71919965744019
89,118.36597633361816
88,103.99867582321167
87,15.024945259094238
86,36.25293850898743
85,81.0656840801239
84,85.95294070243835
83,135.18228793144226
82,137.127046585083
81,104.99767923355103
80,139.53233170509338
79,132.57174730300903
78,141.97091698646545
77,132.57083988189697
76,36.26379895210266
75,23.00444197654724
74,144.72819638252258
73,20.909401178359985
72,80.77716994285583
71,95.04629921913147
70,86.2726502418518
69,33.80836582183838
68,66.80719017982483
67,57.23963952064514
66,61.051637411117554
65,61.0843186378479
64,147.1093807220459
63,113.9207866191864
62,41.431610345840454
61,80.779212474823
60,66.09789681434631
59,51.23488640785217
58,53.74263572692871
57,137.4663531780243
56,121.71005511283875
55,48.806190490722656
54,58.57896852493286
53,43.32158803939819
52,86.95283818244934
51,89.8395357131958
50,89.92968130111694
49,50.33739686012268
48,138.2044689655304
47,154.09315466880798
46,133.7333242893219
45,144.38561868667603
44,145.6876504421234
43,168.5630078315735
42,146.55144596099854
41,153.24240159988403
40,167.93095326423645
39,61.547065019607544
38,63.0469696521759
37,69.0200424194336
36,131.69905495643616
35,70.97309994697571
34,160.5308129787445
33,79.82404065132141
32,119.71674537658691
31,119.74069619178772
30,92.05053687095642
29,80.57907509803772
28,97.97714328765869
27,100.09029459953308
26,50.265791177749634
25,30.144206523895264
24,68.70061898231506
23,73.18434643745422
22,85.92198586463928
21,86.67129874229431
20,87.53242683410645
19,71.177978515625
18,26.29724097251892
17,64.08899855613708
16,36.190958976745605
15,139.63195610046387
14,128.2710735797882
13,50.452656745910645
12,76.04799294471741
11,83.87086987495422
10,114.93070387840271
9,76.82743906974792
8,79.77083349227905
7,127.0054943561554
6,75.99329042434692
5,76.48987054824829
4,77.49413800239563
3,120.35730862617493
2,73.03953909873962
1,93.17587733268738
0,43.91264629364014
