job_id,selection_time
99,26.04119110107422
98,33.39285755157471
97,26.32024383544922
96,28.37259817123413
95,84.38992500305176
94,28.989960193634033
93,637.8000643253326
92,125.52056813240051
91,163.80625581741333
90,192.31567311286926
89,107.06284046173096
88,106.47480201721191
87,14.960965394973755
86,31.391144514083862
85,71.20553684234619
84,76.19360947608948
83,124.97410225868225
82,127.59870052337646
81,96.83218812942505
80,129.13093829154968
79,126.60058641433716
78,138.8933687210083
77,127.0965211391449
76,31.422663927078247
75,23.49645733833313
74,144.7500295639038
73,21.88155722618103
72,73.06554341316223
71,90.06624245643616
70,78.8870780467987
69,33.429749488830566
68,58.13012456893921
67,41.85252547264099
66,50.18869113922119
65,51.161455154418945
64,139.09081411361694
63,103.9659571647644
62,36.46781015396118
61,72.65187120437622
60,66.07371473312378
59,49.098100423812866
58,49.10305976867676
57,131.8322238922119
56,120.04687976837158
55,45.09146690368652
54,55.01551866531372
53,38.36330842971802
52,84.49621438980103
51,84.89802885055542
50,89.93919730186462
49,40.35224723815918
48,134.7422730922699
47,145.51507759094238
46,124.99262261390686
45,135.0262222290039
44,141.61870098114014
43,164.75049686431885
42,141.6203887462616
41,142.8480966091156
40,166.51708507537842
39,59.080931425094604
38,59.964350938797
37,64.95305109024048
36,126.8097198009491
35,68.96112966537476
34,153.8775954246521
33,75.95054578781128
32,102.51635146141052
31,103.00517106056213
30,81.94248223304749
29,78.71164441108704
28,92.06852960586548
27,95.67614316940308
26,44.756089210510254
25,27.808420419692993
24,66.08787107467651
23,71.08157658576965
22,80.47173810005188
21,81.0756516456604
20,82.65338087081909
19,69.71439576148987
18,26.220016956329346
17,59.12114405632019
16,35.187434911727905
15,120.36390781402588
14,125.60155892372131
13,53.67460227012634
12,67.98929071426392
11,80.07803010940552
10,105.01304960250854
9,70.43204545974731
8,70.57404279708862
7,114.96298956871033
6,65.56187534332275
5,65.60352206230164
4,65.62387776374817
3,119.88694834709167
2,68.47635436058044
1,90.99016332626343
0,38.968043088912964
