job_id,wait_time
99,10.324531078338623
98,36.31886672973633
97,650.1956601142883
96,1021.8782324790955
95,665.272293806076
94,1021.8950297832489
93,1024.8961107730865
92,1021.9148850440979
91,676.4231793880463
90,676.4708786010742
89,1045.30499625206
88,1041.4104499816895
87,139.9922776222229
86,663.8278834819794
85,1344.1156876087189
84,1344.1310958862305
83,1112.3245568275452
82,1440.2770109176636
81,1028.9290285110474
80,1440.2784547805786
79,1050.28550863266
78,816.8085799217224
77,1050.2931320667267
76,663.8370442390442
75,95.22531127929688
74,385.4013321399689
73,658.299742937088
72,1660.347134590149
71,1267.8467214107513
70,1391.3650810718536
69,96.29592514038086
68,1631.5739042758942
67,1630.338549375534
66,1343.9786529541016
65,1343.9979429244995
64,825.2467403411865
63,1045.2691397666931
62,381.77190709114075
61,1370.2508504390717
60,290.23810172080994
59,1341.8959090709686
58,1342.416655778885
57,1735.2735986709595
56,1436.3459539413452
55,996.3512477874756
54,290.1480574607849
53,381.78948855400085
52,385.25240874290466
51,385.26959776878357
50,385.2626779079437
49,1630.3045444488525
48,668.5468108654022
47,825.3052232265472
46,1440.2579696178436
45,1115.2516505718231
44,668.5796434879303
43,385.5380825996399
42,668.5859355926514
41,1147.3577978610992
40,407.27286028862
39,665.189418554306
38,665.1933584213257
37,665.212141752243
36,668.4340250492096
35,586.8077716827393
34,676.3923661708832
33,290.2905967235565
32,1670.3704311847687
31,1670.3770055770874
30,1392.4711349010468
29,1560.2275853157043
28,1393.1375558376312
27,1393.1912825107574
26,143.96373176574707
25,143.37436294555664
24,144.0418622493744
23,144.04468727111816
22,1024.8001067638397
21,144.05648827552795
20,144.06004786491394
19,144.0192732810974
18,143.35119223594666
17,383.4159073829651
16,143.91410851478577
15,1670.5113656520844
14,1021.9584732055664
13,1605.324747800827
12,1644.3824622631073
11,1559.4226903915405
10,1433.8469185829163
9,1370.2058861255646
8,1660.277958869934
7,1102.3027017116547
6,1024.7131161689758
5,1024.717877149582
4,1024.7224996089935
3,385.35261368751526
2,385.15745067596436
1,1344.2992324829102
0,355.2173705101013
