job_id,wait_time
99,11.894831418991089
98,155.1303448677063
97,149.63769841194153
96,149.0966820716858
95,670.0440907478333
94,720.2069442272186
93,782.9127867221832
92,580.1567771434784
91,782.91699385643
90,982.6533744335175
89,45.1292986869812
88,1251.4560904502869
87,118.01865291595459
86,1251.452048778534
85,914.7883324623108
84,914.7924604415894
83,1251.526804447174
82,1191.878348827362
81,331.1728823184967
80,1251.4185371398926
79,45.13599252700806
78,406.8141701221466
77,1285.255833864212
76,270.1540331840515
75,1285.2449796199799
74,1285.246737241745
73,1251.4259786605835
72,878.6528360843658
71,878.6637303829193
70,265.37116026878357
69,897.7774369716644
68,1170.2108314037323
67,1435.1277935504913
66,1255.2059371471405
65,265.3855850696564
64,839.2390067577362
63,1251.503925561905
62,1190.0954148769379
61,345.04089283943176
60,396.8102340698242
59,360.1840977668762
58,100.15521335601807
57,80.02701735496521
56,1533.9752113819122
55,1533.993771314621
54,1534.0833468437195
53,1303.4864523410797
52,1484.1915807724
51,880.1804597377777
50,465.166268825531
49,382.23397994041443
48,383.78573513031006
47,1105.7282133102417
46,1483.6014242172241
45,1635.2320566177368
44,406.76072096824646
43,298.7002787590027
42,982.7219395637512
41,982.7342405319214
40,218.55496048927307
39,465.1960461139679
38,265.161541223526
37,883.8883633613586
36,1615.8001413345337
35,627.3268203735352
34,645.1645469665527
33,168.7766990661621
32,1534.1473507881165
31,102.18922305107117
30,102.14811563491821
29,626.7123472690582
28,783.6256918907166
27,1534.144029378891
26,1568.8093659877777
25,1298.69669008255
24,1481.314068555832
23,245.047265291214
22,1200.153148174286
21,982.6284182071686
20,259.7096538543701
19,982.426290512085
18,783.6335024833679
17,579.1955144405365
16,898.894424200058
15,466.754399061203
14,396.18877029418945
13,467.0098965167999
12,138.2250256538391
11,1785.328628540039
10,839.7840387821198
9,1140.2180247306824
8,1436.9515359401703
7,225.15770649909973
6,434.25043177604675
5,434.25622057914734
4,434.3098886013031
3,1544.843493938446
2,670.1645224094391
1,670.1747472286224
0,982.6117286682129
