job_id,scheduling_latency
99,14.058549642562866
98,200.03704929351807
97,171.67103695869446
96,168.87401056289673
95,749.7389495372772
94,797.599977016449
93,852.7209260463715
92,665.2003374099731
91,853.222226858139
90,1105.7425456047058
89,55.02671933174133
88,1304.019103527069
87,141.69961214065552
86,1302.4555943012238
85,1010.2163474559784
84,1011.2272412776947
83,1304.9880411624908
82,1270.7522902488708
81,377.1909101009369
80,1300.2531893253326
79,57.16140055656433
78,468.2946481704712
77,1380.2165944576263
76,332.5165445804596
75,1375.2574303150177
74,1375.7588574886322
73,1302.9821524620056
72,934.2258307933807
71,935.0865933895111
70,305.1497983932495
69,984.9231960773468
68,1251.5477418899536
67,1522.2770824432373
66,1344.7808136940002
65,308.68891739845276
64,899.9175164699554
63,1305.1343839168549
62,1261.2549123764038
61,385.17042350769043
60,447.1892957687378
59,402.2560749053955
58,105.15003252029419
57,91.66883778572083
56,1585.2716109752655
55,1587.7873034477234
54,1595.1465058326721
53,1449.783035993576
52,1555.050409078598
51,960.1938531398773
50,555.2111051082611
49,410.16803431510925
48,413.18741631507874
47,1200.842750787735
46,1554.9347920417786
45,1768.3060998916626
44,467.0889756679535
43,355.0442159175873
42,1118.245447397232
41,1120.2388031482697
40,245.0757076740265
39,557.7129864692688
38,298.73330068588257
37,974.225245475769
36,1750.1568818092346
35,703.2102088928223
34,723.5120868682861
33,218.59684491157532
32,1600.2726349830627
31,125.14674019813538
30,118.08771514892578
29,695.176007270813
28,879.2601218223572
27,1598.6561183929443
26,1704.293877363205
25,1439.1552114486694
24,1545.2987010478973
23,266.49761271476746
22,1285.3138616085052
21,1103.4058997631073
20,279.0338671207428
19,1090.1017236709595
18,879.2809784412384
17,659.2062528133392
16,994.1362404823303
15,580.2582387924194
14,440.04573464393616
13,580.2889971733093
12,156.20126128196716
11,1843.3072171211243
10,900.1689264774323
9,1230.2369105815887
8,1533.8976759910583
7,260.0484666824341
6,500.15032172203064
5,500.177277803421
4,510.0605182647705
3,1647.7936899662018
2,750.1956071853638
1,751.7058253288269
0,1101.2637405395508
