job_id,wait_time
99,11.864625215530396
98,155.08602046966553
97,149.5906150341034
96,149.0420835018158
95,670.1105546951294
94,720.2516441345215
93,782.8867421150208
92,580.1045603752136
91,782.8885390758514
90,982.6743450164795
89,45.08256483078003
88,1251.4534668922424
87,117.98860573768616
86,1251.375230550766
85,915.0330429077148
84,915.0412468910217
83,1251.5258531570435
82,1194.8694007396698
81,331.14115285873413
80,1251.4194104671478
79,45.092177629470825
78,406.7691171169281
77,1285.2749485969543
76,272.16797828674316
75,1285.2203497886658
74,1285.2236561775208
73,1251.3995711803436
72,879.2388744354248
71,879.247400522232
70,265.373398065567
69,898.3219127655029
68,1171.7239995002747
67,1435.2181286811829
66,1255.178874015808
65,265.3840022087097
64,839.7913637161255
63,1251.4734644889832
62,1190.7259237766266
61,344.99279284477234
60,396.7446780204773
59,360.1311900615692
58,101.13618803024292
57,79.97780299186707
56,1533.8815307617188
55,1533.9448204040527
54,1533.9997882843018
53,1303.9716711044312
52,1484.1739783287048
51,880.7108378410339
50,465.1221559047699
49,382.16677618026733
48,383.72584676742554
47,1110.0482676029205
46,1483.5770704746246
45,1635.1889641284943
44,406.6891450881958
43,298.67794966697693
42,982.7175447940826
41,982.7256531715393
40,218.51354360580444
39,465.14520478248596
38,265.2546486854553
37,883.8749504089355
36,1615.7425882816315
35,627.2983944416046
34,645.1421992778778
33,168.7156264781952
32,1534.0746898651123
31,102.16351461410522
30,102.12771010398865
29,626.6857585906982
28,783.6280844211578
27,1534.0526723861694
26,1566.2397146224976
25,1297.6470675468445
24,1481.2968971729279
23,244.9970622062683
22,1200.1729135513306
21,982.6454000473022
20,259.99961972236633
19,982.4534368515015
18,783.6328134536743
17,579.1456956863403
16,900.1068155765533
15,466.723970413208
14,395.1040825843811
13,466.9786763191223
12,138.15049171447754
11,1785.2803382873535
10,839.829662322998
9,1140.691418647766
8,1438.9503643512726
7,225.11626482009888
6,434.2184181213379
5,434.22235584259033
4,434.270037651062
3,1544.7944068908691
2,670.15096616745
1,670.1619217395782
0,982.6368687152863
