job_id,selection_time
99,0.5477442741394043
98,2.6011712551116943
97,0.5701491832733154
96,1.6216187477111816
95,4.971629619598389
94,2.3357582092285156
93,0.7727832794189453
92,0.7800378799438477
91,0.19927263259887695
90,0.5662884712219238
89,0.8164670467376709
88,1.5608139038085938
87,2.5405521392822266
86,2.5947601795196533
85,3.2523179054260254
84,2.897430419921875
83,1.045309066772461
82,10.877418994903564
81,0.09363579750061035
80,3.437016010284424
79,3.57476544380188
78,0.7884984016418457
77,6.360179901123047
76,6.511747121810913
75,0.7883872985839844
74,0.8641772270202637
73,1.7365901470184326
72,2.8895113468170166
71,3.196284055709839
70,1.1374609470367432
69,2.789503812789917
68,2.8037521839141846
67,9.013918161392212
66,2.2369484901428223
65,0.10135126113891602
64,0.09525847434997559
63,0.903606653213501
62,0.9079675674438477
61,0.6138932704925537
60,0.14194202423095703
59,0.13823938369750977
58,0.6484789848327637
57,3.3555595874786377
56,4.085864543914795
55,2.0568294525146484
54,3.4613611698150635
53,4.364439249038696
52,1.1549301147460938
51,1.649853229522705
50,2.67423415184021
49,0.7014453411102295
48,0.20528221130371094
47,0.02037358283996582
46,2.430607795715332
45,0.4431900978088379
44,1.140662670135498
43,1.717808485031128
42,8.238203763961792
41,1.1282932758331299
40,1.706430196762085
39,2.2041516304016113
38,3.2305049896240234
37,2.229280471801758
36,0.34450531005859375
35,0.19676566123962402
34,4.54768705368042
33,3.925058126449585
32,1.958641767501831
31,1.9942302703857422
30,5.598150014877319
29,5.001665115356445
28,1.1780884265899658
27,2.5189783573150635
26,9.31834626197815
25,1.1493327617645264
24,0.968209981918335
23,1.0542361736297607
22,12.21716570854187
21,1.0440902709960938
20,1.3617267608642578
19,2.641765832901001
18,2.329204559326172
17,0.0793461799621582
16,1.6334171295166016
15,2.9705793857574463
14,2.4012653827667236
13,3.7161142826080322
12,0.3668200969696045
11,0.07567739486694336
10,7.02626633644104
9,0.37555575370788574
8,1.0360150337219238
7,4.004698991775513
6,0.5614583492279053
5,1.5564756393432617
4,1.5697314739227295
3,1.377605676651001
2,0.5222387313842773
1,2.030883550643921
0,6.4217209815979
