job_id,wait_time
99,11.08581280708313
98,15.12588882446289
97,26.118651628494263
96,30.029990434646606
95,30.038489818572998
94,45.10926008224487
93,75.0173614025116
92,75.01986980438232
91,95.03287386894226
90,20.102184057235718
89,124.7339916229248
88,123.19143629074097
87,142.57860779762268
86,141.13307547569275
85,20.119075298309326
84,141.13991451263428
83,148.6327612400055
82,149.14626288414001
81,110.01284861564636
80,46.652941942214966
79,176.61518669128418
78,210.18885850906372
77,148.66432571411133
76,185.93316054344177
75,210.19549942016602
74,80.0831184387207
73,28.380914449691772
72,37.11780595779419
71,230.62468552589417
70,38.77273082733154
69,38.816418409347534
68,125.74522709846497
67,186.4743070602417
66,50.08165121078491
65,183.7152214050293
64,183.72282576560974
63,130.43385362625122
62,130.45792818069458
61,183.7389030456543
60,55.84748315811157
59,55.90094804763794
58,96.29932975769043
57,59.29473328590393
56,55.99681854248047
55,65.11810827255249
54,231.63294577598572
53,233.76786851882935
52,96.81699275970459
51,96.82996702194214
50,183.79234051704407
49,112.87900114059448
48,99.88623118400574
47,114.10816478729248
46,210.2045066356659
45,130.0304605960846
44,170.1218740940094
43,233.1488540172577
42,154.77145314216614
41,131.2580635547638
40,82.01886677742004
39,82.02164316177368
38,185.0189414024353
37,82.01499152183533
36,54.5774462223053
35,54.734066009521484
34,85.08406662940979
33,185.02759552001953
32,100.02753615379333
31,103.02610802650452
30,235.03131699562073
29,240.0945541858673
28,169.50086164474487
27,85.09966111183167
26,210.2431983947754
25,170.10664772987366
24,114.63902449607849
23,104.03122091293335
22,210.5282747745514
21,170.65105772018433
20,120.02146339416504
19,135.04519200325012
18,67.5653727054596
17,148.60816550254822
16,120.02337574958801
15,137.13956117630005
14,170.65845894813538
13,185.03540229797363
12,210.13122940063477
11,148.6173117160797
10,185.92031717300415
9,210.14551401138306
8,69.88745903968811
7,251.63057017326355
6,123.14009475708008
5,123.16252064704895
4,70.91542339324951
3,148.64800477027893
2,107.43287134170532
1,91.6623227596283
0,148.6719253063202
