job_id,wait_time
99,10.156702995300293
98,12.108082056045532
97,17.907053232192993
96,24.466954469680786
95,111.70077228546143
94,106.81901025772095
93,130.69251489639282
92,160.20474863052368
91,176.0171468257904
90,23.193106651306152
89,55.12266278266907
88,195.1904685497284
87,76.14698481559753
86,197.59981632232666
85,197.64142370224
84,197.65777683258057
83,209.84313488006592
82,174.11125993728638
81,174.9231779575348
80,76.16214418411255
79,17.89226770401001
78,216.17228770256042
77,80.67513227462769
76,216.68590545654297
75,157.44066214561462
74,28.22896981239319
73,80.6972758769989
72,58.28693652153015
71,28.22040367126465
70,40.108726263046265
69,130.74410891532898
68,84.93587851524353
67,196.23440074920654
66,109.95375370979309
65,221.48147988319397
64,221.51977610588074
63,32.8617947101593
62,31.336158990859985
61,255.02676343917847
60,130.72319769859314
59,130.7514078617096
58,157.38430857658386
57,125.13442158699036
56,44.05572462081909
55,58.29189610481262
54,58.29862880706787
53,177.56039142608643
52,130.96867513656616
51,130.7691478729248
50,219.95380020141602
49,50.79614615440369
48,214.50094532966614
47,130.75944137573242
46,45.0532705783844
45,45.0734224319458
44,50.7937695980072
43,194.6666281223297
42,220.12118124961853
41,222.2853536605835
40,130.67422366142273
39,88.06804728507996
38,196.21188759803772
37,88.04667568206787
36,178.3847119808197
35,110.12764835357666
34,178.3918137550354
33,65.13227605819702
32,110.14097023010254
31,65.11773872375488
30,196.2192189693451
29,175.00677633285522
28,222.32879209518433
27,178.3213472366333
26,215.88707375526428
25,177.53761506080627
24,110.15412402153015
23,211.3305525779724
22,157.30086088180542
21,110.14911556243896
20,159.9358525276184
19,71.6249475479126
18,159.95369267463684
17,157.37684774398804
16,65.13998174667358
15,159.94328927993774
14,212.87321162223816
13,93.15673446655273
12,221.498530626297
11,130.6982729434967
10,93.15390729904175
9,74.93643736839294
8,157.38918161392212
7,226.7046229839325
6,93.12447929382324
5,93.13773536682129
4,93.13871359825134
3,223.864755153656
2,211.31615471839905
1,224.40318775177002
0,225.04879355430603
