job_id,selection_time
99,0.14782285690307617
98,2.988145589828491
97,2.1900546550750732
96,1.0145459175109863
95,13.45661449432373
94,3.1410012245178223
93,4.2383341789245605
92,11.363843441009521
91,3.628596305847168
90,0.021288156509399414
89,2.09767484664917
88,2.6214427947998047
87,1.6198406219482422
86,7.8056440353393555
85,9.215399026870728
84,9.761779069900513
83,2.073080539703369
82,1.0382988452911377
81,1.8981330394744873
80,3.6090686321258545
79,0.03768324851989746
78,5.379581451416016
77,1.9757945537567139
76,5.613500595092773
75,5.289733648300171
74,1.3432230949401855
73,4.2466864585876465
72,0.035337209701538086
71,1.5309014320373535
70,1.0444285869598389
69,12.875898361206055
68,2.848170757293701
67,5.3086724281311035
66,1.7571163177490234
65,4.40369439125061
64,6.9236321449279785
63,1.0440866947174072
62,0.5167069435119629
61,16.37128472328186
60,11.068850040435791
59,13.587754487991333
58,2.551250457763672
57,4.9327919483184814
56,0.013207197189331055
55,1.5321459770202637
54,2.3603384494781494
53,6.604120492935181
52,22.389101266860962
51,20.21894907951355
50,2.9281210899353027
49,4.121510982513428
48,4.251840114593506
47,17.400140523910522
46,0.12247395515441895
45,2.430598020553589
44,2.0318663120269775
43,1.1144773960113525
42,3.5297658443450928
41,8.793404817581177
40,1.6403782367706299
39,4.026268243789673
38,2.7556209564208984
37,1.969667911529541
36,10.06792402267456
35,7.034724473953247
34,10.199984788894653
33,1.5468816757202148
32,9.38013243675232
31,0.5404355525970459
30,3.2375996112823486
29,2.3817927837371826
28,10.537836074829102
27,9.568458318710327
26,1.8359925746917725
25,6.608372211456299
24,13.007788896560669
23,2.1254830360412598
22,1.163548231124878
21,10.510143041610718
20,8.674951553344727
19,2.338939666748047
18,9.781822919845581
17,2.7011280059814453
16,3.711127996444702
15,10.787216424942017
14,2.278635263442993
13,7.323988914489746
12,3.5291144847869873
11,4.467564821243286
10,7.942003011703491
9,0.22648382186889648
8,3.265515089035034
7,22.778674602508545
6,2.0318806171417236
5,5.524986267089844
4,5.585451364517212
3,11.71260952949524
2,1.8955066204071045
1,15.994637966156006
0,19.814330339431763
