job_id,wait_time
99,10.243237257003784
98,11.687023639678955
97,17.983768463134766
96,24.552833795547485
95,111.79203081130981
94,106.89652824401855
93,130.79290962219238
92,162.85602450370789
91,176.08844351768494
90,23.271889448165894
89,55.10439586639404
88,195.280442237854
87,76.23312163352966
86,196.72766995429993
85,197.74332118034363
84,197.75107073783875
83,210.27703213691711
82,174.21119713783264
81,175.0171720981598
80,76.24835777282715
79,17.971484661102295
78,215.25628852844238
77,80.76928400993347
76,215.2696294784546
75,157.51838207244873
74,28.31352472305298
73,80.78213214874268
72,58.37068486213684
71,28.306984424591064
70,40.194143533706665
69,130.81563711166382
68,83.74679350852966
67,196.31819105148315
66,110.04727625846863
65,221.5756151676178
64,221.5982928276062
63,32.940788984298706
62,31.41480851173401
61,245.2081983089447
60,130.82277727127075
59,130.84005451202393
58,157.46083664894104
57,125.23415780067444
56,44.14262127876282
55,58.37260723114014
54,58.37759280204773
53,177.6379952430725
52,131.8913230895996
51,130.86470818519592
50,220.06597137451172
49,50.88714075088501
48,214.57758045196533
47,130.85347437858582
46,45.14581751823425
45,45.15984535217285
44,50.87359309196472
43,195.04378247261047
42,220.26320719718933
41,223.41626930236816
40,130.76090812683105
39,88.14789032936096
38,196.3056845664978
37,88.1391134262085
36,178.40780568122864
35,110.22013735771179
34,178.41331934928894
33,65.21288418769836
32,110.23299098014832
31,65.2038791179657
30,196.31155252456665
29,175.10169124603271
28,222.40185976028442
27,178.39140558242798
26,216.23313212394714
25,178.38449358940125
24,110.24332571029663
23,212.97160124778748
22,157.39309692382812
21,110.24207329750061
20,158.57776260375977
19,71.70332741737366
18,159.10108375549316
17,157.48333835601807
16,65.23212432861328
15,157.5114462375641
14,213.84893035888672
13,93.23895144462585
12,221.60400581359863
11,130.77691078186035
10,93.24070858955383
9,75.0156614780426
8,157.47514390945435
7,225.13248252868652
6,93.21599102020264
5,93.22614121437073
4,93.24222612380981
3,224.46671080589294
2,211.31178545951843
1,224.47366070747375
0,223.94375133514404
