job_id,wait_time
99,10.66753602027893
98,16.665096521377563
97,102.1814284324646
96,125.0240626335144
95,186.2077991962433
94,220.11119890213013
93,25.780924081802368
92,260.1892216205597
91,186.22767758369446
90,227.39995574951172
89,56.16302514076233
88,38.75859594345093
87,60.02096891403198
86,287.22110414505005
85,186.19193291664124
84,186.19890594482422
83,111.66544675827026
82,88.67102885246277
81,299.12446641921997
80,20.840714693069458
79,180.15701246261597
78,111.65876293182373
77,180.15975093841553
76,61.88954949378967
75,88.69286131858826
74,88.70870685577393
73,41.99306869506836
72,42.001906871795654
71,299.11728978157043
70,186.24970865249634
69,61.89892387390137
68,30.71620512008667
67,125.06187605857849
66,96.17915916442871
65,155.1253559589386
64,155.13401246070862
63,155.13836479187012
62,320.1728940010071
61,155.488787651062
60,65.67411875724792
59,261.58182883262634
58,180.1659698486328
57,65.68961000442505
56,34.3433678150177
55,136.5873303413391
54,142.24335265159607
53,142.2444405555725
52,119.91089916229248
51,227.35904216766357
50,146.67167854309082
49,73.66132879257202
48,227.30173110961914
47,159.6043028831482
46,155.16646671295166
45,136.5944836139679
44,155.18847584724426
43,227.22322750091553
42,50.15357255935669
41,73.68898844718933
40,261.5886070728302
39,76.6658194065094
38,261.59013080596924
37,186.25219678878784
36,119.94677925109863
35,54.40595102310181
34,158.57906007766724
33,227.20294165611267
32,261.5958077907562
31,150.03416061401367
30,227.20982456207275
29,275.08004236221313
28,186.26794409751892
27,142.20268964767456
26,186.27126359939575
25,275.08280992507935
24,180.0202658176422
23,102.15957021713257
22,155.09518194198608
21,155.0901346206665
20,287.19532585144043
19,142.19419598579407
18,260.2188184261322
17,237.80408811569214
16,180.0488018989563
15,235.08946228027344
14,260.2207455635071
13,275.0678162574768
12,309.9384775161743
11,260.1763286590576
10,235.06433629989624
9,309.64033102989197
8,227.37575435638428
7,227.26192784309387
6,125.04573845863342
5,80.66822576522827
4,125.05632972717285
3,340.0402343273163
2,81.17407011985779
1,237.8761157989502
0,102.17546534538269
