job_id,wait_time
99,10.519205808639526
98,16.516499996185303
97,102.05710816383362
96,123.60511064529419
95,186.0660800933838
94,220.00598692893982
93,25.633224725723267
92,260.06223607063293
91,186.1026096343994
90,227.25686860084534
89,56.02265429496765
88,38.618311643600464
87,59.87844252586365
86,287.0937955379486
85,186.0730323791504
84,186.07448315620422
83,111.54016661643982
82,88.53664326667786
81,298.97520661354065
80,20.693836450576782
79,180.01951909065247
78,111.54720950126648
77,180.02492952346802
76,61.73481249809265
75,88.55976486206055
74,88.57207155227661
73,41.85174751281738
72,41.86504125595093
71,298.9917209148407
70,186.11492609977722
69,61.7582323551178
68,30.582937479019165
67,124.93448114395142
66,96.0171971321106
65,154.98313665390015
64,154.9905824661255
63,154.9930214881897
62,309.4924142360687
61,156.37713527679443
60,65.54051637649536
59,261.46378350257874
58,180.0341181755066
57,65.54865217208862
56,34.194931983947754
55,136.45368576049805
54,142.0964879989624
53,142.10385632514954
52,119.7920503616333
51,227.21816730499268
50,148.32099413871765
49,73.52755570411682
48,227.1536889076233
47,159.45501565933228
46,155.02020597457886
45,136.45515370368958
44,155.04268407821655
43,227.07788515090942
42,50.021374225616455
41,73.55108857154846
40,261.46885776519775
39,76.53898811340332
38,261.4718551635742
37,186.1194727420807
36,119.8126573562622
35,54.27242636680603
34,158.41606903076172
33,227.0832862854004
32,261.4762375354767
31,149.91698575019836
30,227.1068513393402
29,274.9336712360382
28,186.13390016555786
27,142.061429977417
26,186.1385383605957
25,274.93546628952026
24,179.88019680976868
23,102.02725195884705
22,154.96075797080994
21,154.95358204841614
20,286.53996753692627
19,142.05998754501343
18,260.08026361465454
17,237.15622758865356
16,179.90808010101318
15,234.91602516174316
14,260.0844280719757
13,274.9248774051666
12,309.7961416244507
11,260.05825328826904
10,233.65637183189392
9,309.7830765247345
8,227.24020838737488
7,227.1205837726593
6,124.90848851203918
5,81.03280258178711
4,124.91157412528992
3,339.90587520599365
2,81.04118084907532
1,237.6859908103943
0,102.040212392807
