job_id,scheduling_latency
99,10.686752557754517
98,16.32823872566223
97,39.128002882003784
96,86.52360105514526
95,274.88872599601746
94,53.151384115219116
93,185.29558515548706
92,250.03443026542664
91,92.02669167518616
90,299.8844871520996
89,275.03520607948303
88,232.17952704429626
87,55.58924150466919
86,56.620737075805664
85,105.7956178188324
84,252.06155443191528
83,252.56109595298767
82,109.86188292503357
81,23.674580097198486
80,300.54620909690857
79,20.157894134521484
78,155.54787421226501
77,156.57445621490479
76,307.6900019645691
75,150.52974271774292
74,28.705566883087158
73,153.53264784812927
72,160.0157253742218
71,205.019296169281
70,42.17086124420166
69,303.7980856895447
68,324.8976891040802
67,61.1120765209198
66,63.55851483345032
65,279.8824017047882
64,143.49294090270996
63,143.49507927894592
62,280.0243239402771
61,207.42773818969727
60,161.92829179763794
59,67.5595474243164
58,165.02967190742493
57,191.17358589172363
56,33.449756145477295
55,36.090810775756836
54,114.42447876930237
53,46.084569692611694
52,49.85704517364502
51,115.02545833587646
50,330.045875787735
49,225.02845907211304
48,68.56229901313782
47,111.57909560203552
46,211.5340006351471
45,96.2443277835846
44,197.03219842910767
43,72.40253496170044
42,120.02272891998291
41,188.88512110710144
40,189.86881136894226
39,338.0673072338104
38,259.77883219718933
37,169.60052037239075
36,206.3112587928772
35,125.52870559692383
34,217.04207062721252
33,339.8794159889221
32,332.70410108566284
31,228.6598563194275
30,298.0777168273926
29,99.20602321624756
28,261.5376629829407
27,130.02314019203186
26,79.91691994667053
25,77.17390584945679
24,263.54896116256714
23,299.07983922958374
22,284.9769358634949
21,131.34941792488098
20,132.65580892562866
19,317.52229714393616
18,235.2404386997223
17,240.02230143547058
16,173.45950174331665
15,289.4301812648773
14,290.0373001098633
13,340.580472946167
12,238.75136923789978
11,200.02829790115356
10,147.0548243522644
9,240.03019738197327
8,83.04762148857117
7,353.548228263855
6,345.0293095111847
5,178.0189929008484
4,83.9188129901886
3,100.81026005744934
2,100.87346601486206
1,220.02786993980408
0,348.9856860637665
