job_id,selection_time
99,0.015923023223876953
98,0.01232600212097168
97,0.5093591213226318
96,6.622511625289917
95,9.992660522460938
94,1.0175588130950928
93,4.735996246337891
92,15.868130922317505
91,10.314228296279907
90,15.141157865524292
89,10.324154615402222
88,7.470526218414307
87,1.024900197982788
86,2.554982900619507
85,6.169922828674316
84,17.90117859840393
83,17.913464307785034
82,0.20696473121643066
81,4.702910900115967
80,16.666478872299194
79,0.526909351348877
78,12.627936363220215
77,15.12316107749939
76,24.760290145874023
75,9.114094972610474
74,0.51540207862854
73,11.134978294372559
72,17.066195964813232
71,15.194833993911743
70,0.5095410346984863
69,19.958446264266968
68,8.638702630996704
67,2.0587592124938965
66,3.53083872795105
65,14.329195261001587
64,1.2362041473388672
63,1.735647439956665
62,14.947226762771606
61,18.07119846343994
60,19.960127592086792
59,2.463615655899048
58,21.617316961288452
57,6.320338249206543
56,0.021473169326782227
55,0.5206143856048584
54,3.2110908031463623
53,2.064568281173706
52,0.2418217658996582
51,5.294331073760986
50,5.680695533752441
49,4.834666013717651
48,1.654353380203247
47,1.8745224475860596
46,22.7471182346344
45,0.5735824108123779
44,7.227061748504639
43,6.392556190490723
42,10.294482469558716
41,5.174715280532837
40,5.687316417694092
39,6.965273857116699
38,24.888132572174072
37,27.540268659591675
36,17.83424210548401
35,16.75923204421997
34,21.66711688041687
33,7.9696056842803955
32,3.834855079650879
31,6.678825855255127
30,14.703546047210693
29,3.6543354988098145
28,26.19452667236328
27,19.985025644302368
26,0.6548433303833008
25,2.1416516304016113
24,27.60523557662964
23,14.995314598083496
22,9.102189540863037
21,19.253931760787964
20,19.293163776397705
19,20.968005180358887
18,3.6836206912994385
17,8.454486608505249
16,20.449848413467407
15,8.724210262298584
14,10.62958025932312
13,8.89364242553711
12,7.822119235992432
11,11.045044422149658
10,6.466860055923462
9,11.910274505615234
8,3.160959482192993
7,14.313319206237793
6,7.975638151168823
5,24.4643657207489
4,5.116636514663696
3,4.641406297683716
2,5.195785760879517
1,25.151440143585205
0,18.354684114456177
