job_id,selection_time
99,0.017524003982543945
98,0.015891075134277344
97,0.01618194580078125
96,6.62864089012146
95,9.847257852554321
94,0.02354717254638672
93,4.262920618057251
92,17.92865777015686
91,9.003335952758789
90,14.988271474838257
89,9.986384630203247
88,7.448169946670532
87,0.034645795822143555
86,0.022638320922851562
85,5.782808780670166
84,19.94913387298584
83,20.444809675216675
82,0.21729016304016113
81,3.5239052772521973
80,15.642106056213379
79,0.01730036735534668
78,12.11942744255066
77,13.138289213180542
76,22.758582592010498
75,7.145657062530518
74,0.011150121688842773
73,10.12617015838623
72,16.567641735076904
71,16.18682289123535
70,0.016475915908813477
69,18.87578296661377
68,10.418768644332886
67,1.1019127368927002
66,3.5403287410736084
65,14.811036825180054
64,0.7304446697235107
63,0.7264952659606934
62,14.950817584991455
61,18.58101987838745
60,18.4733669757843
59,0.16196727752685547
58,21.567479133605957
57,7.473730564117432
56,0.013553857803344727
55,0.02473282814025879
54,4.722638130187988
53,1.0755064487457275
52,0.23778486251831055
51,5.316988945007324
50,5.168922424316406
49,4.999372720718384
48,1.1659743785858154
47,1.8893494606018066
46,22.141266345977783
45,0.5739564895629883
44,8.228498458862305
43,4.989922761917114
42,10.30021619796753
41,5.205418586730957
40,6.18309473991394
39,10.62111496925354
38,27.637446880340576
37,26.130120515823364
36,17.456935167312622
35,15.506731033325195
34,22.15912699699402
33,8.74446725845337
32,2.811126232147217
31,8.189941883087158
30,14.275864839553833
29,3.006517171859741
28,29.39349055290222
27,18.474193811416626
26,0.05052328109741211
25,2.1540935039520264
24,31.400243520736694
23,14.184008598327637
22,9.103233575820923
21,19.791429042816162
20,21.09331440925598
19,21.977386236190796
18,3.1677157878875732
17,7.93510103225708
16,19.426475048065186
15,8.115837097167969
14,8.709293603897095
13,8.906008243560791
12,6.654470205307007
11,11.215386629104614
10,4.26165246963501
9,7.927431583404541
8,3.1653497219085693
7,13.508271217346191
6,7.979970455169678
5,23.0026113986969
4,4.029569387435913
3,4.580636739730835
2,4.641665935516357
1,25.126790285110474
0,10.381458282470703
