job_id,scheduling_latency
99,11.183985471725464
98,16.321470260620117
97,39.120880126953125
96,86.96808695793152
95,277.88961124420166
94,53.14188551902771
93,185.78767776489258
92,250.108984708786
91,92.33346056938171
90,300.5309987068176
89,279.39234232902527
88,233.70701503753662
87,55.5735023021698
86,56.76172471046448
85,105.78891611099243
84,252.55537366867065
83,253.09876346588135
82,109.86248660087585
81,24.85741639137268
80,301.5634548664093
79,20.660507678985596
78,155.5579125881195
77,158.0680103302002
76,310.0256576538086
75,150.02053427696228
74,28.699795961380005
73,154.02415204048157
72,161.0252878665924
71,204.0327718257904
70,42.16204810142517
69,305.53051710128784
68,325.0352101325989
67,61.106271266937256
66,63.518105030059814
65,280.54445147514343
64,143.4840910434723
63,143.48633742332458
62,281.29993629455566
61,206.91970705986023
60,162.42222952842712
59,67.55151462554932
58,165.01732659339905
57,190.53908514976501
56,33.444326877593994
55,36.079216957092285
54,114.94509887695312
53,46.57790541648865
52,49.62682318687439
51,116.52216148376465
50,330.56206154823303
49,225.52729487419128
48,69.05407643318176
47,113.91672158241272
46,211.60957956314087
45,96.24118232727051
44,196.52625441551208
43,73.53272581100464
42,121.52263021469116
41,189.38553309440613
40,190.0105800628662
39,338.60377311706543
38,259.87347316741943
37,171.02538299560547
36,206.30390405654907
35,127.27440857887268
34,216.53410959243774
33,339.8710150718689
32,334.87926292419434
31,229.65579867362976
30,300.01817750930786
29,99.86067080497742
28,260.02764201164246
27,129.79589009284973
26,80.0037636756897
25,76.1648588180542
24,262.0320301055908
23,300.0261068344116
22,287.0001292228699
21,130.45120120048523
20,131.34104681015015
19,319.5426814556122
18,239.7444667816162
17,243.6010823249817
16,174.8609676361084
15,292.9480199813843
14,294.4651675224304
13,341.0873222351074
12,241.5284867286682
11,199.86203360557556
10,147.8031871318817
9,243.96231269836426
8,83.04729890823364
7,355.0345985889435
6,347.9770727157593
5,179.86100697517395
4,84.43152570724487
3,100.64385724067688
2,101.08312058448792
1,220.0131847858429
0,351.035094499588
