job_id,wait_time
99,10.66190791130066
98,16.30420994758606
97,39.090102434158325
96,79.88815331459045
95,265.0547318458557
94,53.12738752365112
93,181.56346249580383
92,232.1092174053192
91,83.02280378341675
90,284.91907143592834
89,265.0618007183075
88,224.74378538131714
87,55.546316385269165
86,56.58387541770935
85,100.51752614974976
84,224.75847482681274
83,232.12808346748352
82,109.65024828910828
81,20.14085626602173
80,284.92420721054077
79,20.134316444396973
78,143.43172359466553
77,143.43535590171814
76,284.9553668498993
75,143.40477633476257
74,28.68603825569153
73,143.4120898246765
72,143.44455122947693
71,188.84681701660156
70,42.146820068359375
69,284.9370996952057
68,315.0188500881195
67,60.00220584869385
66,60.010992765426636
65,265.0923683643341
64,142.76873779296875
63,142.7707130908966
62,265.1004042625427
61,188.8542251586914
60,143.45272660255432
59,67.38827610015869
58,143.45958304405212
57,183.70308208465576
56,33.421427726745605
55,36.05883741378784
54,109.700763463974
53,45.000730752944946
52,49.611687660217285
51,109.70261907577515
50,324.890921831131
49,220.01963996887207
48,67.3805844783783
47,109.68892049789429
46,189.3776454925537
45,96.16952061653137
44,188.79148387908936
43,67.40539717674255
42,109.72320890426636
41,183.6797432899475
40,183.6872420310974
39,329.878053188324
38,232.15757083892822
37,143.46747946739197
36,188.85626864433289
35,110.02085089683533
34,194.8850655555725
33,331.66032886505127
32,330.0337541103363
31,220.45798897743225
30,284.88226199150085
29,96.19947957992554
28,232.16483736038208
27,111.55468964576721
26,79.85229706764221
25,75.01209092140198
24,232.16693687438965
23,284.9161112308502
22,279.8757905960083
21,111.55979704856873
20,111.56180095672607
19,298.0626139640808
18,232.07323670387268
17,232.0960397720337
16,154.54757022857666
15,282.7794556617737
14,283.8012709617615
13,330.0479907989502
12,232.07095074653625
11,188.81770181655884
10,143.39159870147705
9,232.08916997909546
8,79.87194895744324
7,340.57240772247314
6,338.0734348297119
5,155.53207087516785
4,79.88144183158875
3,96.22567868232727
2,96.22906231880188
1,194.89917922019958
0,331.6886992454529
