job_id,selection_time
99,0.5220775604248047
98,0.017260313034057617
97,0.030777692794799805
96,7.0799336433410645
95,12.834879398345947
94,0.014497995376586914
93,4.224215269088745
92,17.999767303466797
91,9.310656785964966
90,15.611927270889282
89,14.330541610717773
88,8.963229656219482
87,0.027185916900634766
86,0.17784929275512695
85,5.271389961242676
84,27.79689884185791
83,20.970679998397827
82,0.21223831176757812
81,4.716560125350952
80,16.63924765586853
79,0.526191234588623
78,12.12618899345398
77,14.632654428482056
76,25.0702908039093
75,6.615757942199707
74,0.013757705688476562
73,10.612062215805054
72,17.58073663711548
71,15.185954809188843
70,0.015228033065795898
69,20.593417406082153
68,10.01636004447937
67,1.1040654182434082
66,3.5071122646331787
65,15.452083110809326
64,0.71535325050354
63,0.7156243324279785
62,16.19953203201294
61,18.065481901168823
60,18.969502925872803
59,0.163238525390625
58,21.557743549346924
57,6.836003065109253
56,0.022899150848388672
55,0.02037954330444336
54,5.244335412979126
53,1.5771746635437012
52,0.015135526657104492
51,6.819542407989502
50,5.671139717102051
49,5.507654905319214
48,1.6734919548034668
47,4.227801084518433
46,22.231934070587158
45,0.07166171073913574
44,7.7347705364227295
43,6.127328634262085
42,11.799421310424805
41,5.705789804458618
40,6.323338031768799
39,8.725719928741455
38,27.71590232849121
37,27.5579035282135
36,17.447635412216187
35,17.253557682037354
34,21.649044036865234
33,8.210686206817627
32,4.845508813858032
31,9.19780969619751
30,15.135915517807007
29,3.66119122505188
28,27.862804651260376
27,18.24120044708252
26,0.15146660804748535
25,1.1527678966522217
24,29.865093231201172
23,15.109995603561401
22,7.124338626861572
21,18.891404151916504
20,19.779245853424072
19,21.480067491531372
18,7.67123007774353
17,11.505042552947998
16,20.31339740753174
15,10.168564319610596
14,10.663896560668945
13,11.039331436157227
12,9.457535982131958
11,11.044331789016724
10,4.411588430404663
9,11.873142719268799
8,3.1753499507904053
7,14.462190866470337
6,9.903637886047363
5,24.328936100006104
4,4.550083875656128
3,4.418178558349609
2,4.854058265686035
1,25.11400556564331
0,19.346395254135132
