job_id,wait_time
99,10.14568543434143
98,28.920616626739502
97,184.35119938850403
96,320.04368805885315
95,502.32724595069885
94,502.33030676841736
93,748.8534061908722
92,346.4383764266968
91,749.9347076416016
90,749.9423234462738
89,346.27189540863037
88,45.209046363830566
87,346.2836809158325
86,932.8469569683075
85,567.2587478160858
84,933.6999926567078
83,970.3382647037506
82,1131.2677865028381
81,1112.9322862625122
80,1215.589447259903
79,463.6737937927246
78,236.203191280365
77,238.7042498588562
76,330.20679903030396
75,463.68168926239014
74,1215.517566204071
73,1231.9649558067322
72,60.162126302719116
71,385.02202916145325
70,60.23478603363037
69,60.29190635681152
68,60.32399559020996
67,60.15341591835022
66,385.0270721912384
65,1217.8215248584747
64,254.75692439079285
63,188.46084022521973
62,184.2496223449707
61,1217.8324744701385
60,1430.7910480499268
59,1231.8841123580933
58,650.2433242797852
57,650.2480700016022
56,60.45156216621399
55,95.12237739562988
54,1040.6732592582703
53,1215.2197952270508
52,1170.2124536037445
51,240.16007733345032
50,240.16195797920227
49,1040.3225026130676
48,256.87237572669983
47,115.15939974784851
46,1040.3264758586884
45,1170.1191065311432
44,1565.7794916629791
43,1050.1951763629913
42,970.4196455478668
41,1040.5311052799225
40,1042.4779982566833
39,346.3731679916382
38,1215.3567242622375
37,1215.33793592453
36,115.13028073310852
35,716.8102126121521
34,1215.3643507957458
33,1449.9362442493439
32,1268.4008066654205
31,1027.4893119335175
30,1267.375771522522
29,933.82306599617
28,184.2832510471344
27,184.28764033317566
26,801.3519716262817
25,970.3495421409607
24,931.2651581764221
23,740.1632833480835
22,801.3636236190796
21,347.0494427680969
20,463.586697101593
19,933.7253911495209
18,649.8486664295197
17,649.8517837524414
16,740.2472577095032
15,385.1449234485626
14,387.7664873600006
13,1640.236989736557
12,1270.2615389823914
11,650.2810332775116
10,925.2867889404297
9,925.2908594608307
8,1041.3307492733002
7,585.8303503990173
6,585.8329772949219
5,502.3016047477722
4,188.4117305278778
3,649.9517891407013
2,585.8272941112518
1,319.2585520744324
0,256.7966330051422
