job_id,scheduling_latency
99,10.422533512115479
98,29.600000858306885
97,228.06583499908447
96,374.3477177619934
95,601.1493966579437
94,601.6501281261444
93,869.1825885772705
92,441.63993072509766
91,871.1723802089691
90,871.6744663715363
89,414.98574352264404
88,56.103293657302856
87,415.10366106033325
86,1005.1669485569
85,655.6534070968628
84,1025.1296741962433
83,1050.0452888011932
82,1219.898098707199
81,1215.4017815589905
80,1349.219454050064
79,563.6601138114929
78,273.1644780635834
77,277.63154792785645
76,385.129017829895
75,564.1649379730225
74,1325.2100160121918
73,1410.1914417743683
72,70.06691288948059
71,473.2263126373291
70,90.08216905593872
69,95.02665185928345
68,95.67254996299744
67,66.6025505065918
66,474.8657822608948
65,1375.7168040275574
64,323.13405084609985
63,251.62210941314697
62,202.12034344673157
61,1376.2191693782806
60,1550.0780832767487
59,1406.2196254730225
58,755.1621880531311
57,758.1685874462128
56,115.27045917510986
55,139.96621108055115
54,1137.7563664913177
53,1270.168654680252
52,1244.2392694950104
51,298.63225960731506
50,300.0954611301422
49,1115.707014799118
48,332.8605444431305
47,161.1130495071411
46,1118.2293612957
45,1240.0582013130188
44,1654.7383065223694
43,1179.9041829109192
42,1060.4611053466797
41,1134.8926033973694
40,1170.0639913082123
39,425.13447546958923
38,1285.1599929332733
37,1288.219182729721
36,159.12341332435608
35,815.0141212940216
34,1287.715654850006
33,1590.1763589382172
32,1438.3830046653748
31,1110.157316684723
30,1435.1707818508148
29,1028.517326593399
28,206.62124252319336
27,208.43792843818665
26,925.2464113235474
25,1051.7161061763763
24,999.1949005126953
23,838.1752076148987
22,925.2795610427856
21,463.54445004463196
20,547.192449092865
19,1026.9763169288635
18,740.1288685798645
17,740.1351809501648
16,850.1352190971375
15,500.12388825416565
14,503.95160245895386
13,1715.1920619010925
12,1444.2440221309662
11,760.1257600784302
10,970.3706576824188
9,970.8986961841583
8,1155.1536502838135
7,679.769951581955
6,679.891083240509
5,599.9987769126892
4,244.25913190841675
3,749.344669342041
2,680.1212010383606
1,366.6361200809479
0,330.221346616745
