job_id,scheduling_latency
99,10.666383028030396
98,29.754863023757935
97,222.32137799263
96,368.8341066837311
95,600.3205783367157
94,600.3328039646149
93,868.8839313983917
92,444.8470413684845
91,871.8771934509277
90,872.3777277469635
89,410.31978702545166
88,55.29833388328552
87,411.3355414867401
86,1002.6761498451233
85,655.0811159610748
84,1023.6869401931763
83,1050.3793246746063
82,1220.9096186161041
81,1215.6917679309845
80,1353.933954000473
79,564.8703382015228
78,270.284699678421
77,274.0136890411377
76,385.325097322464
75,565.3175995349884
74,1330.3693013191223
73,1412.4278049468994
72,66.83995413780212
71,474.9291687011719
70,86.31186318397522
69,91.90879845619202
68,95.31046485900879
67,65.16466069221497
66,475.1937427520752
65,1380.9187140464783
64,320.21917271614075
63,245.32774710655212
62,196.32123374938965
61,1381.4205989837646
60,1550.9280495643616
59,1410.149023771286
58,755.3556687831879
57,757.8660612106323
56,115.40601396560669
55,135.81326365470886
54,1140.3868322372437
53,1270.451706647873
52,1245.396494626999
51,295.1800491809845
50,296.3316946029663
49,1118.4334490299225
48,330.4950234889984
47,160.04739928245544
46,1120.2554168701172
45,1241.923369884491
44,1658.9530425071716
43,1180.369526386261
42,1060.4012615680695
41,1135.342960357666
40,1170.279090642929
39,425.2546887397766
38,1285.4127044677734
37,1285.361495256424
36,155.30452871322632
35,814.8944516181946
34,1287.4171161651611
33,1591.567532300949
32,1438.6182267665863
31,1110.299885749817
30,1435.4726450443268
29,1027.6834161281586
28,200.81914949417114
27,203.32865619659424
26,925.4524490833282
25,1052.44788479805
24,995.3474221229553
23,838.8800678253174
22,925.4791135787964
21,461.6072232723236
20,546.8875133991241
19,1025.3554904460907
18,740.3300852775574
17,740.3327975273132
16,852.378133058548
15,500.3242886066437
14,502.6231048107147
13,1720.3424756526947
12,1445.4061200618744
11,764.7694344520569
10,970.53901720047
9,970.5501163005829
8,1155.388482093811
7,680.0895783901215
6,680.092910528183
5,597.8561060428619
4,240.38096165657043
3,749.5413727760315
2,680.3124127388
1,360.32316851615906
0,330.34227991104126
