Time Interval,Agent 5,Agent 3,Agent 2,Agent 0,Agent 8,Agent 7,Agent 4,Agent 1,Agent 6,Agent 9
32,35.02220558255096,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
33,26.409297715910558,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
34,26.409297715910558,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
35,26.409297715910558,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
36,26.409297715910558,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
37,26.409297715910558,37.52875838933545,31.57251413188676,57.9345691006247,34.97895595648593,43.060217608288475,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
38,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
39,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
40,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
41,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
42,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
43,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
44,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
45,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
46,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,47.92310844765603,27.78513196825867
47,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
48,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
49,58.321478247313905,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
50,58.321478247313905,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
51,58.321478247313905,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
52,58.321478247313905,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
53,58.321478247313905,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
54,58.321478247313905,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
55,58.321478247313905,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
56,58.321478247313905,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
57,58.321478247313905,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
58,58.321478247313905,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
59,44.72115003256769,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
60,44.72115003256769,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
61,41.50807881383481,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
62,41.50807881383481,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
63,41.50807881383481,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
64,41.50807881383481,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
65,41.50807881383481,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
66,41.50807881383481,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
67,41.50807881383481,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
68,41.50807881383481,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
69,41.50807881383481,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
70,41.50807881383481,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
71,41.50807881383481,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
72,31.912180531403358,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
73,31.912180531403358,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
74,31.912180531403358,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
75,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
76,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
77,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
78,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
79,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
80,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
81,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
82,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
83,31.912180531403358,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
84,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
85,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
86,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,42.794032809119855,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
87,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
88,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
89,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
90,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
91,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
92,35.23816556838794,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,48.459607310489126
93,35.23816556838794,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
94,35.23816556838794,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
95,35.23816556838794,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
96,35.23816556838794,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
97,35.23816556838794,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
98,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
99,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
100,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
101,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
102,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
103,35.23816556838794,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
104,35.23816556838794,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
105,35.23816556838794,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
106,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,32.79607806943022,34.1243402213775,45.489539562204136,37.67887760323417
107,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
108,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
109,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
110,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
111,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
112,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
113,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
114,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
115,35.23816556838794,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
116,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
117,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
118,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
119,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
120,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
121,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
122,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
123,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
124,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
125,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
126,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.18408437694789,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
127,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
128,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
129,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
130,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
131,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
132,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
133,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
134,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
135,35.23816556838794,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
136,40.76615167605833,35.712676795341245,23.383931821010265,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
137,40.76615167605833,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
138,40.76615167605833,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
139,40.76615167605833,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
140,40.76615167605833,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
141,40.76615167605833,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
142,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,39.407837935079655,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
143,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
144,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
145,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
146,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
147,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
148,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
149,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
150,40.76615167605833,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
151,40.33633346908243,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
152,40.33633346908243,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
153,40.33633346908243,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
154,40.33633346908243,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,38.6251943655527,41.96816353561444
155,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,41.96816353561444
156,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
157,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
158,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
159,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
160,38.911605370105626,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
161,38.911605370105626,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
162,38.911605370105626,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
163,38.911605370105626,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
164,38.911605370105626,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
165,38.911605370105626,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
166,38.911605370105626,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
167,38.911605370105626,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
168,38.911605370105626,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
169,38.911605370105626,48.59276475793164,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
