job_id,wait_time
99,10.009325742721558
98,28.739655256271362
97,184.1431815624237
96,319.82177448272705
95,502.15004563331604
94,502.15590476989746
93,748.6410701274872
92,346.23423504829407
91,748.6787393093109
90,748.6880700588226
89,345.5533220767975
88,45.00983548164368
87,345.5599410533905
86,931.1376388072968
85,565.0492744445801
84,933.3425798416138
83,970.0872538089752
82,1129.530049085617
81,1111.6445770263672
80,1215.3278250694275
79,463.47429370880127
78,236.05112171173096
77,238.5788609981537
76,330.0414369106293
75,463.4828100204468
74,1215.2365508079529
73,1230.648185491562
72,60.04109239578247
71,384.8517007827759
70,60.15126132965088
69,60.17593598365784
68,60.15353536605835
67,59.99106025695801
66,384.8591594696045
65,1215.5728297233582
64,254.58415460586548
63,188.25329494476318
62,184.04394507408142
61,1215.5844039916992
60,1425.0891218185425
59,1229.6724474430084
58,649.9965841770172
57,649.9983682632446
56,60.263871908187866
55,95.02114605903625
54,1040.3549902439117
53,1210.0952672958374
52,1169.6397833824158
51,240.01145458221436
50,240.01827001571655
49,1040.008857011795
48,256.6427536010742
47,114.99898481369019
46,1040.0812888145447
45,1168.120135307312
44,1555.1306221485138
43,1046.346595287323
42,970.1541075706482
41,1040.2510962486267
40,1041.2364315986633
39,346.1670422554016
38,1215.0868926048279
37,1215.061462879181
36,114.88190364837646
35,715.0258445739746
34,1215.0935051441193
33,1444.993809223175
32,1266.6865017414093
31,1025.0590155124664
30,1261.1260044574738
29,933.5367319583893
28,184.08528518676758
27,184.0925452709198
26,800.0677356719971
25,970.1072783470154
24,925.2233033180237
23,739.5836100578308
22,800.0828576087952
21,462.34024477005005
20,462.34888529777527
19,933.4018819332123
18,649.6346247196198
17,649.6419706344604
16,740.034827709198
15,384.96612572669983
14,387.6229479312897
13,1631.1491451263428
12,1268.2545456886292
11,650.0363337993622
10,924.999350309372
9,925.0069541931152
8,1040.5566039085388
7,585.6326951980591
6,585.6365921497345
5,502.1197226047516
4,187.6789755821228
3,649.721127986908
2,585.6512248516083
1,318.06884384155273
0,256.5760462284088
